objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gRLeWr5opU,MOOSPMv3Parser,1789456200,0,0,2,0,0,3,3,0,0,3,210,123,39261,23,19,3,19,19,18,36,19,1,19,19,39,38,17.513,171,1,36.198952,-120.10437,72.045998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 07:10:02.507000+00:00,2026-09-15T07:10:02.667Z,2026-09-15T07:10:02.667Z
CWwZFBN9FF,MOOSPMv3Parser,1789456200,3,3,4,5,5,5,5,5,5,5,1959,212,50092,33,32,3,33,33,17,32,33,1,18,18,41,43,22.652,291,1,36.503056,-120.325401,47.738998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 07:10:02.614000+00:00,2026-09-15T07:10:02.878Z,2026-09-15T07:10:02.878Z
3DNvx4wTr5,MOOSPMv3Parser,1789456200,1,1,7,4,4,7,7,5,5,8,347,254,80856,53,51,9,51,51,19,44,51,1,19,20,54,51,12.282,219,1,35.963379,-119.291718,66.348999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 07:10:02.771000+00:00,2026-09-15T07:10:02.973Z,2026-09-15T07:10:02.973Z
VFZJkKgruj,MOOSPMv3Parser,1789456200,2,2,5,4,4,5,5,4,4,5,566,139,290791,32,35,3,36,36,16,30,36,1,20,17,35,43,35.778,208,2,36.138954,-120.368362,175.177002,4,600,58,3,e00fce6850cac69f647dc199,2026-09-15 07:10:03.143000+00:00,2026-09-15T07:10:03.366Z,2026-09-15T07:10:03.366Z
nKArCSrblp,MOOSPMv3Parser,1789456201,8,8,8,13,13,8,8,14,14,8,1591,441,225585,90,60,7,60,60,17,52,60,0,18,19,53,52,14.653,207,1,35.949623,-119.050003,121.178001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 07:10:03.551000+00:00,2026-09-15T07:10:03.742Z,2026-09-15T07:10:03.742Z
ifZ3bPUpHH,MOOSPMv3Parser,1789456200,2,2,4,4,4,5,5,5,5,6,581,167,195557,38,29,4,30,30,20,23,30,1,21,22,35,35,30.258,184,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 07:10:03.708000+00:00,2026-09-15T07:10:03.841Z,2026-09-15T07:10:03.841Z
jBezriHv58,MOOSPMv3Parser,1789456200,20,19,12,26,26,14,15,27,27,15,3837,1049,87409,119,95,6,96,96,16,69,96,1,15,17,76,65,2.269,201,1,36.523331,-119.278816,88.262001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 07:10:03.782000+00:00,2026-09-15T07:10:03.925Z,2026-09-15T07:10:03.925Z
UY2o37GEXR,MOOSPMv3Parser,1789456200,5,5,6,9,9,7,7,10,10,7,1468,320,124306,64,50,6,51,51,18,57,51,0,18,19,55,54,21.234,167,2,35.775051,-119.238525,70.209,6,599,58,3,e00fce68e88237db75a60608,2026-09-15 07:10:04.345000+00:00,2026-09-15T07:10:04.547Z,2026-09-15T07:10:04.547Z
Wb7Hpr0ouz,MOOSPMv3Parser,1789456201,3,3,6,6,6,6,6,8,8,7,720,221,171706,50,43,8,43,43,0,0,43,1,16,18,51,49,10.295,500,1,36.433647,-119.923363,19.763,8,599,58,3,e00fce6876826e255108c6bd,2026-09-15 07:10:05.126000+00:00,2026-09-15T07:10:05.267Z,2026-09-15T07:10:05.267Z
mW5e4AJfpX,MOOSPMv3Parser,1789456201,5,5,0,9,9,0,0,10,10,0,1259,291,0,61,0,7,0,0,18,33,0,2,18,19,44,44,13.858,241,1,36.187515,-119.822319,3.141,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 07:10:05.359000+00:00,2026-09-15T07:10:05.564Z,2026-09-15T07:10:05.564Z
LtIZIQzPyf,MOOSPMv3Parser,1789456800,3,3,4,5,5,4,4,5,5,5,1725,209,50117,32,29,4,30,30,17,32,30,0,18,18,42,44,22.854,290,1,36.503197,-120.325363,54.918999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 07:20:02.009000+00:00,2026-09-15T07:20:02.187Z,2026-09-15T07:20:02.187Z
iqGOY8QLuw,MOOSPMv3Parser,1789456800,0,0,7,4,4,7,7,5,5,8,352,257,80898,56,51,7,51,51,19,44,51,1,19,20,53,50,12.846,211,1,35.963226,-119.291893,46.181,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 07:20:02.371000+00:00,2026-09-15T07:20:02.606Z,2026-09-15T07:20:02.606Z
dvxvONyvCP,MOOSPMv3Parser,1789456800,0,0,2,0,0,3,3,0,0,3,204,116,39276,22,19,3,19,19,18,36,19,1,19,19,38,37,19.499,151,1,36.198883,-120.104332,68.428001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 07:20:02.817000+00:00,2026-09-15T07:20:03.058Z,2026-09-15T07:20:03.058Z
uM4tDf0oWR,MOOSPMv3Parser,1789456800,2,2,5,4,4,5,5,5,5,5,576,145,290823,35,36,4,37,37,16,32,37,1,20,17,35,44,30.929,270,1,36.138969,-120.368378,163.645996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 07:20:03.529000+00:00,2026-09-15T07:20:03.762Z,2026-09-15T07:20:03.762Z
aUH11athhk,MOOSPMv3Parser,1789456801,8,8,8,13,13,9,9,14,14,9,1695,465,225640,92,65,7,65,65,17,51,65,0,18,19,53,52,14.918,197,1,35.949524,-119.050064,113.761002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 07:20:03.623000+00:00,2026-09-15T07:20:03.790Z,2026-09-15T07:20:03.790Z
w04uuy7NOU,MOOSPMv3Parser,1789456800,2,2,4,4,4,5,5,5,5,5,552,160,195581,34,29,3,29,29,20,24,29,1,21,22,35,36,29.718,202,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 07:20:03.639000+00:00,2026-09-15T07:20:03.800Z,2026-09-15T07:20:03.800Z
3nCeSSZnrw,MOOSPMv3Parser,1789456800,25,23,15,32,30,18,20,33,33,21,4668,1279,87506,144,115,8,118,119,16,71,119,1,15,17,77,68,2.226,181,1,36.523361,-119.278801,84.963997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 07:20:03.782000+00:00,2026-09-15T07:20:04.006Z,2026-09-15T07:20:04.006Z
7u7Km4rYG4,MOOSPMv3Parser,1789456800,6,6,7,9,9,7,7,9,9,7,1446,316,124145,60,52,6,52,52,18,57,52,1,18,19,54,54,21.061,169,2,35.775051,-119.238525,70.216003,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 07:20:04.161000+00:00,2026-09-15T07:20:04.302Z,2026-09-15T07:20:04.302Z
EvaMLSrPcQ,MOOSPMv3Parser,1789456801,4,4,0,8,8,0,0,9,9,0,1164,268,0,61,0,8,0,0,18,34,0,2,18,19,45,45,12.503,251,1,36.187592,-119.82209,-13.833,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 07:20:05.230000+00:00,2026-09-15T07:20:05.412Z,2026-09-15T07:20:05.412Z
fs3ll5rB69,MOOSPMv3Parser,1789456801,3,3,5,7,7,6,7,8,8,7,744,231,171741,51,41,7,42,42,0,0,42,1,16,18,51,49,10.481,500,1,36.433575,-119.92334,40.484001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-15 07:20:05.837000+00:00,2026-09-15T07:20:06.012Z,2026-09-15T07:20:06.012Z
SLDwcHagXp,MOOSPMv3Parser,1789457400,3,3,4,5,5,4,4,5,5,4,2058,232,50141,30,28,3,28,28,17,33,28,0,18,18,42,44,22.923,285,1,36.503216,-120.32534,64.356003,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 07:30:02.136000+00:00,2026-09-15T07:30:02.286Z,2026-09-15T07:30:02.286Z
OEkZVuAS9D,MOOSPMv3Parser,1789457400,1,1,6,4,4,7,7,5,5,7,349,255,81075,52,50,9,50,50,19,44,51,1,18,20,54,51,12.685,207,1,35.963375,-119.292023,10.82,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 07:30:02.533000+00:00,2026-09-15T07:30:02.813Z,2026-09-15T07:30:02.813Z
7IslgrCkMu,MOOSPMv3Parser,1789457400,0,0,2,0,0,2,2,0,0,2,201,114,39291,22,18,3,18,18,18,35,18,0,18,19,38,37,18.605,142,2,36.198811,-120.104385,64.846001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 07:30:03.149000+00:00,2026-09-15T07:30:03.294Z,2026-09-15T07:30:03.294Z
DNnrnO7Oez,MOOSPMv3Parser,1789457400,2,2,4,4,4,4,5,5,5,5,567,163,195605,36,28,3,28,28,20,24,28,1,21,22,36,36,29.281,199,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 07:30:03.691000+00:00,2026-09-15T07:30:03.861Z,2026-09-15T07:30:03.861Z
nIKrGYMOHe,MOOSPMv3Parser,1789457401,7,7,8,11,11,8,8,13,13,9,1507,413,225693,81,61,8,61,61,17,52,61,0,18,19,54,52,15.757,189,1,35.949833,-119.049973,135.947006,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 07:30:03.726000+00:00,2026-09-15T07:30:03.875Z,2026-09-15T07:30:03.875Z
F3OzzgvbFn,MOOSPMv3Parser,1789457400,2,2,4,4,4,5,5,5,5,5,582,144,290855,36,35,4,35,35,16,32,35,1,19,16,36,44,30.169,305,1,36.138935,-120.368416,183.889008,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 07:30:03.778000+00:00,2026-09-15T07:30:03.929Z,2026-09-15T07:30:03.929Z
DBvUpTK0bR,MOOSPMv3Parser,1789457400,28,24,16,37,34,22,26,39,39,28,5332,1458,87606,172,123,11,128,130,16,71,130,1,14,17,79,69,1.947,180,1,36.523521,-119.278732,78.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 07:30:04.034000+00:00,2026-09-15T07:30:04.182Z,2026-09-15T07:30:04.182Z
4Qd5Jn4nf7,MOOSPMv3Parser,1789457400,5,5,7,8,8,7,7,9,9,7,1381,301,124398,61,52,6,53,53,18,56,53,0,18,18,53,54,20.875,172,2,35.775051,-119.238518,77.042,6,599,58,3,e00fce68e88237db75a60608,2026-09-15 07:30:04.172000+00:00,2026-09-15T07:30:04.317Z,2026-09-15T07:30:04.317Z
pkqkaosStJ,MOOSPMv3Parser,1789457401,3,3,5,6,6,6,6,7,7,6,670,206,171774,47,38,8,39,39,0,0,39,1,16,17,52,50,11.118,500,1,36.433762,-119.923302,35.018002,6,599,58,3,e00fce6876826e255108c6bd,2026-09-15 07:30:05.362000+00:00,2026-09-15T07:30:05.522Z,2026-09-15T07:30:05.522Z
rgGXcoTQZQ,MOOSPMv3Parser,1789457401,5,5,0,8,8,0,0,10,10,0,1248,289,0,62,0,8,0,0,18,35,0,2,18,18,44,45,11.384,255,1,36.187561,-119.822021,20.375999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 07:30:05.354000+00:00,2026-09-15T07:30:05.528Z,2026-09-15T07:30:05.528Z
7hfHTGGDPS,MOOSPMv3Parser,1789458000,2,2,3,4,4,4,4,4,4,4,1260,169,50164,29,26,3,27,27,17,33,27,0,17,18,42,44,23.589,275,1,36.503315,-120.325432,51.551998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 07:40:01.902000+00:00,2026-09-15T07:40:02.122Z,2026-09-15T07:40:02.122Z
HkYnoLY6rR,MOOSPMv3Parser,1789458000,0,0,3,0,0,3,3,0,0,3,207,119,39308,24,20,3,20,20,18,35,20,0,18,19,38,37,18.005,138,2,36.198891,-120.104431,74.667,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 07:40:02.210000+00:00,2026-09-15T07:40:02.386Z,2026-09-15T07:40:02.386Z
aMkSddQJEj,MOOSPMv3Parser,1789458000,1,1,7,4,4,7,8,5,5,8,353,257,80982,54,51,8,51,52,18,44,52,1,18,19,54,50,12.436,209,1,35.963314,-119.291992,27.693001,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 07:40:02.219000+00:00,2026-09-15T07:40:02.472Z,2026-09-15T07:40:02.472Z
zrqvIsadO9,MOOSPMv3Parser,1789458000,2,2,5,4,4,5,5,4,4,5,588,148,290887,32,35,3,36,36,16,32,36,1,19,16,36,45,30.698,282,1,36.139034,-120.368477,170.528,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 07:40:02.895000+00:00,2026-09-15T07:40:03.107Z,2026-09-15T07:40:03.107Z
O4arChPuD5,MOOSPMv3Parser,1789458001,6,6,7,11,11,7,7,11,11,7,1368,377,225739,75,51,6,52,52,17,53,52,0,17,18,58,54,15.001,191,1,35.949574,-119.050049,101.811996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 07:40:03.370000+00:00,2026-09-15T07:40:03.604Z,2026-09-15T07:40:03.604Z
GeW2KSJ8nk,MOOSPMv3Parser,1789458000,2,2,4,4,4,4,5,4,4,5,525,149,195628,34,27,3,28,28,20,24,28,1,21,22,35,36,29.414,193,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 07:40:03.643000+00:00,2026-09-15T07:40:03.837Z,2026-09-15T07:40:03.837Z
UpJFPl0WvX,MOOSPMv3Parser,1789458000,24,22,14,31,30,17,19,32,32,20,4471,1226,87695,142,106,7,109,109,16,70,109,1,15,16,77,67,2.824,173,1,36.523365,-119.278839,80.218002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 07:40:03.796000+00:00,2026-09-15T07:40:03.970Z,2026-09-15T07:40:03.970Z
NAMAmtRooN,MOOSPMv3Parser,1789458000,5,5,6,8,8,7,7,9,9,7,1405,309,124441,61,50,5,50,50,17,57,50,0,19,18,53,55,21.432,171,2,35.775002,-119.238464,72.817001,6,599,58,3,e00fce68e88237db75a60608,2026-09-15 07:40:04.182000+00:00,2026-09-15T07:40:04.368Z,2026-09-15T07:40:04.368Z
gvnziTdtvq,MOOSPMv3Parser,1789458001,3,3,5,7,7,6,6,8,8,6,720,223,171810,50,42,9,43,43,0,0,43,1,16,17,52,49,11.097,500,1,36.433628,-119.923386,20.392,8,599,58,3,e00fce6876826e255108c6bd,2026-09-15 07:40:05.151000+00:00,2026-09-15T07:40:05.317Z,2026-09-15T07:40:05.317Z
xEH6qnh5VA,MOOSPMv3Parser,1789458001,5,5,0,9,9,0,0,10,10,0,1256,288,0,59,0,8,0,0,17,35,0,2,19,18,43,46,13.627,232,1,36.187569,-119.821945,46.137001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 07:40:05.282000+00:00,2026-09-15T07:40:05.482Z,2026-09-15T07:40:05.482Z
W6A3frI778,MOOSPMv3Parser,1789458600,2,2,3,4,4,4,4,4,4,4,1145,161,50188,30,27,3,27,27,17,33,27,0,17,18,42,44,23.511,269,1,36.503094,-120.325455,45.207001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 07:50:02.030000+00:00,2026-09-15T07:50:02.197Z,2026-09-15T07:50:02.197Z
Rnt081vf4d,MOOSPMv3Parser,1789458600,0,0,3,0,0,3,3,0,0,3,212,122,39325,24,21,3,21,21,18,35,21,1,18,19,39,37,16.965,138,2,36.19886,-120.104393,77.851997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 07:50:02.050000+00:00,2026-09-15T07:50:02.214Z,2026-09-15T07:50:02.214Z
LSlfKp25IK,MOOSPMv3Parser,1789458600,1,1,6,4,4,7,7,5,5,7,351,255,81158,53,49,8,49,49,18,44,49,1,18,19,55,51,11.717,214,1,35.96331,-119.291931,28.033001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 07:50:02.602000+00:00,2026-09-15T07:50:02.822Z,2026-09-15T07:50:02.822Z
FXsLTkQEhq,MOOSPMv3Parser,1789458600,2,2,4,3,3,5,5,4,4,5,580,142,290918,31,35,3,35,35,16,34,35,1,19,16,36,46,28.946,263,1,36.139069,-120.368446,175.798004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 07:50:03.144000+00:00,2026-09-15T07:50:03.305Z,2026-09-15T07:50:03.305Z
UveLWQrKCN,MOOSPMv3Parser,1789458601,7,7,7,10,10,7,7,12,12,7,1363,377,225786,74,52,7,52,52,17,52,52,0,17,18,58,53,11.718,223,1,35.949615,-119.049973,112.708,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 07:50:03.544000+00:00,2026-09-15T07:50:03.743Z,2026-09-15T07:50:03.743Z
5IubTg4HVx,MOOSPMv3Parser,1789458600,2,2,3,4,4,4,5,5,5,5,530,152,195652,36,27,4,27,27,20,24,27,1,21,21,35,36,29.163,192,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 07:50:03.711000+00:00,2026-09-15T07:50:03.877Z,2026-09-15T07:50:03.877Z
pXHai7Kxf2,MOOSPMv3Parser,1789458600,21,21,13,28,28,14,16,29,29,16,4082,1118,87778,132,97,7,99,99,16,72,99,1,15,16,77,69,2.994,185,1,36.523365,-119.278839,80.218002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 07:50:03.886000+00:00,2026-09-15T07:50:04.036Z,2026-09-15T07:50:04.036Z
K7x4hSYPbG,MOOSPMv3Parser,1789458600,5,5,6,9,9,7,7,9,9,7,1441,314,124278,63,51,5,51,51,17,58,51,1,18,18,54,56,19.938,180,2,35.775097,-119.238579,65.030998,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 07:50:04.176000+00:00,2026-09-15T07:50:04.382Z,2026-09-15T07:50:04.382Z
epLLvZTrLh,MOOSPMv3Parser,1789458601,3,3,6,7,7,6,6,9,9,7,740,229,171561,57,43,9,43,44,0,0,44,1,16,17,53,50,11.357,498,1,36.433651,-119.923325,34.418999,13,600,58,3,e00fce6876826e255108c6bd,2026-09-15 07:50:05.122000+00:00,2026-09-15T07:50:05.280Z,2026-09-15T07:50:05.280Z
HysGM3IV4L,MOOSPMv3Parser,1789458601,5,5,0,8,8,0,0,10,10,0,1244,289,0,61,0,8,0,0,18,35,0,2,19,18,43,45,14.62,224,1,36.187458,-119.822159,20.638,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 07:50:05.201000+00:00,2026-09-15T07:50:05.493Z,2026-09-15T07:50:05.493Z
