objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUCu44yGd7,MOOSPMv3Parser,1698498601,10.42,10.42,6.55,15.22,15.22,6.87,6.87,16.04,16.04,6.87,1900.17,505.77,11616.33,75.32,51.26,5.71,51.46,51.47,7.2,62.8,51.47,0.4,6.1,5.6,75.1,77.0,1.171,178.1,1.0,36.785675,-119.773163,85.250999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 13:10:03.557000+00:00,2023-10-28T13:10:03.827Z,2023-10-28T13:10:03.827Z
5riYnJSFAL,MOOSPMv3Parser,1698498601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1174.0,364.0,13194.0,68.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,6.0,6.0,75.0,76.0,1.843,179.0,1.0,36.785416,-119.773094,59.785,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 13:10:04.484000+00:00,2023-10-28T13:10:04.712Z,2023-10-28T13:10:04.712Z
18OXHrehut,MOOSPMv3Parser,1698499201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,210.0,48299.0,34.0,24.0,3.0,24.0,24.0,8.0,57.0,24.0,0.0,7.0,7.0,66.0,62.0,12.006,186.0,1.0,36.634251,-120.382301,21.525,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 13:20:00.416000+00:00,2023-10-28T13:20:00.639Z,2023-10-28T13:20:00.639Z
3ZCVafwBzN,MOOSPMv3Parser,1698499201,11.31,11.31,7.39,16.03,16.03,7.89,8.01,16.58,16.58,8.06,2161.13,582.13,12070.56,96.14,57.76,4.23,58.06,58.08,7.1,64.8,58.1,0.53,6.3,5.2,74.4,78.2,4.573,258.0,3276.7,36.785381,-119.773102,66.628998,8,600,58,1,e00fce6858b443fd80f27170,2023-10-28 13:20:02.256000+00:00,2023-10-28T13:20:02.445Z,2023-10-28T13:20:02.445Z
PHyEFtKnHT,MOOSPMv3Parser,1698499200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1921.0,548.0,4594.0,89.0,66.0,5.0,67.0,67.0,7.0,66.0,67.0,0.0,6.0,6.0,77.0,75.0,1.179,138.0,1.0,36.785484,-119.773041,64.366997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 13:20:02.543000+00:00,2023-10-28T13:20:02.728Z,2023-10-28T13:20:02.728Z
RGfUostDlk,MOOSPMv3Parser,1698499200,3.23,3.23,3.7,4.78,4.78,3.91,3.94,4.87,4.87,3.95,654.02,197.28,465099.09,31.67,28.95,1.99,29.09,29.1,11.2,51.7,29.11,0.48,11.2,10.7,52.7,53.0,0.0,46.5,8.0,35.135963,-119.458961,287.373993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 13:20:02.497000+00:00,2023-10-28T13:20:02.745Z,2023-10-28T13:20:02.745Z
IifjNNJGHp,MOOSPMv3Parser,1698499201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,219.0,565936.0,38.0,27.0,2.0,27.0,27.0,8.0,50.0,27.0,0.0,8.0,7.0,58.0,57.0,21.192,279.0,1.0,36.010544,-120.140358,224.225006,10,599,58,3,e00fce6850cac69f647dc199,2023-10-28 13:20:03.186000+00:00,2023-10-28T13:20:03.378Z,2023-10-28T13:20:03.378Z
BM5k2Diu8C,MOOSPMv3Parser,1698499201,11.0,11.0,7.0,15.0,15.0,7.0,8.0,16.0,16.0,8.0,1757.0,501.0,12059.0,87.0,54.0,5.0,55.0,55.0,7.0,62.0,55.0,1.0,6.0,5.0,76.0,77.0,3.936,197.0,3277.0,36.785362,-119.77314,68.448997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 13:20:03.152000+00:00,2023-10-28T13:20:03.384Z,2023-10-28T13:20:03.384Z
8bkzVooou1,MOOSPMv3Parser,1698499201,11.75,11.75,7.84,17.1,17.1,8.23,8.23,18.53,18.53,8.23,2098.41,562.3,11669.77,89.39,61.38,5.96,61.62,61.63,7.2,63.5,61.63,0.42,6.2,5.5,75.3,77.9,1.213,175.0,1.0,36.785442,-119.773132,74.914001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 13:20:03.461000+00:00,2023-10-28T13:20:03.683Z,2023-10-28T13:20:03.683Z
cJlCZvQeLi,MOOSPMv3Parser,1698499201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1310.0,404.0,13250.0,74.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,6.0,6.0,76.0,77.0,1.942,176.0,1.0,36.785351,-119.773109,55.709999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 13:20:04.468000+00:00,2023-10-28T13:20:04.652Z,2023-10-28T13:20:04.652Z
5UuXexGhri,MOOSPMv3Parser,1698499801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,228.0,48320.0,34.0,24.0,3.0,25.0,25.0,8.0,58.0,25.0,0.0,7.0,7.0,67.0,64.0,11.879,186.0,1.0,36.634277,-120.382355,31.889,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 13:30:00.503000+00:00,2023-10-28T13:30:00.708Z,2023-10-28T13:30:00.708Z
ea0L2sZOFX,MOOSPMv3Parser,1698499800,13.0,13.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2161.0,617.0,4660.0,101.0,76.0,5.0,76.0,76.0,7.0,66.0,76.0,0.0,6.0,6.0,77.0,75.0,0.977,136.0,1.0,36.785435,-119.773071,77.976997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 13:30:02.577000+00:00,2023-10-28T13:30:02.766Z,2023-10-28T13:30:02.766Z
pkmZCZKWb8,MOOSPMv3Parser,1698499800,3.31,3.31,3.76,4.7,4.7,3.97,3.99,4.88,4.88,4.0,665.76,198.3,465131.09,29.44,29.41,1.56,29.55,29.56,11.3,52.0,29.56,0.46,11.2,10.7,53.1,53.3,0.0,28.6,8.0,35.135948,-119.459045,289.68399,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 13:30:02.647000+00:00,2023-10-28T13:30:02.824Z,2023-10-28T13:30:02.824Z
V1is8N0353,MOOSPMv3Parser,1698499801,12.2,12.2,8.42,17.33,50.45,9.03,9.19,17.79,17.81,9.27,2333.83,627.34,12147.25,102.75,65.78,4.05,66.16,66.2,7.1,64.3,66.21,0.55,6.3,5.2,74.5,78.1,3.944,257.7,3276.7,36.785416,-119.773132,66.792999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-28 13:30:02.639000+00:00,2023-10-28T13:30:02.879Z,2023-10-28T13:30:02.879Z
DJJKAFGrnw,MOOSPMv3Parser,1698499801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,9.0,1938.0,556.0,12112.0,104.0,62.0,7.0,62.0,62.0,7.0,62.0,62.0,1.0,6.0,5.0,75.0,77.0,4.005,195.0,3277.0,36.78545,-119.773186,81.097,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 13:30:03.146000+00:00,2023-10-28T13:30:03.425Z,2023-10-28T13:30:03.425Z
bAiLvClzgb,MOOSPMv3Parser,1698499801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,230.0,565968.0,39.0,27.0,2.0,27.0,27.0,8.0,48.0,27.0,0.0,7.0,7.0,56.0,53.0,20.292,361.0,1.0,36.010506,-120.14035,221.923996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 13:30:03.197000+00:00,2023-10-28T13:30:03.446Z,2023-10-28T13:30:03.446Z
nmGXSbdBaW,MOOSPMv3Parser,1698499801,13.04,13.04,9.42,18.92,18.92,9.88,9.88,19.81,19.81,9.88,2267.22,607.49,11733.99,94.87,73.75,6.03,74.04,74.05,7.1,62.9,74.05,0.41,6.4,5.4,74.1,77.4,1.337,173.8,1.0,36.785492,-119.773071,63.987999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 13:30:03.549000+00:00,2023-10-28T13:30:03.894Z,2023-10-28T13:30:03.894Z
nZ9jQBtclQ,MOOSPMv3Parser,1698499801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1455.0,450.0,13316.0,88.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,6.0,6.0,76.0,77.0,1.958,175.0,1.0,36.785358,-119.773201,88.290001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 13:30:04.422000+00:00,2023-10-28T13:30:04.727Z,2023-10-28T13:30:04.727Z
7LMmWMc7Ai,MOOSPMv3Parser,1698500401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,229.0,48423.0,33.0,25.0,3.0,26.0,26.0,8.0,59.0,26.0,0.0,7.0,7.0,69.0,65.0,11.192,187.0,1.0,36.634357,-120.382309,20.208,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 13:40:00.414000+00:00,2023-10-28T13:40:00.646Z,2023-10-28T13:40:00.646Z
HvQDd5kqE1,MOOSPMv3Parser,1698500400,3.47,3.47,4.04,5.2,5.2,4.24,4.25,5.43,5.43,4.26,699.81,208.78,465163.09,33.42,31.62,2.46,31.76,31.76,11.2,52.2,31.76,0.45,10.9,10.7,53.7,53.3,0.0,32.4,8.0,35.135902,-119.45903,288.118011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 13:40:02.529000+00:00,2023-10-28T13:40:02.742Z,2023-10-28T13:40:02.742Z
14wpK32BZi,MOOSPMv3Parser,1698500400,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1677.0,479.0,4709.0,71.0,56.0,3.0,56.0,56.0,7.0,66.0,56.0,0.0,6.0,6.0,77.0,75.0,1.489,130.0,1.0,36.785526,-119.773132,62.395,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 13:40:02.732000+00:00,2023-10-28T13:40:02.984Z,2023-10-28T13:40:02.984Z
UuQtsPIo58,MOOSPMv3Parser,1698500401,9.94,9.94,6.26,13.58,13.58,6.66,6.73,14.01,14.01,6.76,1926.86,514.62,12169.16,77.85,48.97,3.5,49.2,49.22,7.0,64.9,49.23,0.52,6.3,5.1,74.6,78.3,4.667,252.5,3276.7,36.785393,-119.773148,79.804001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 13:40:02.794000+00:00,2023-10-28T13:40:03.053Z,2023-10-28T13:40:03.053Z
tcKD2qP4DT,MOOSPMv3Parser,1698500401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1555.0,446.0,12152.0,79.0,47.0,6.0,47.0,47.0,7.0,62.0,47.0,1.0,6.0,5.0,76.0,78.0,4.564,193.0,3277.0,36.785427,-119.773071,59.394001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 13:40:03.044000+00:00,2023-10-28T13:40:03.245Z,2023-10-28T13:40:03.245Z
rRGuGofcCV,MOOSPMv3Parser,1698500401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,265.0,566000.0,41.0,31.0,2.0,31.0,31.0,8.0,46.0,31.0,0.0,8.0,7.0,52.0,50.0,20.754,290.0,1.0,36.010567,-120.140343,212.748993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 13:40:03.276000+00:00,2023-10-28T13:40:03.447Z,2023-10-28T13:40:03.447Z
MKClgLAATH,MOOSPMv3Parser,1698500401,10.37,10.37,6.5,15.03,15.03,6.82,6.82,15.93,15.93,6.82,1887.52,502.77,11778.29,76.66,50.88,5.23,51.08,51.08,7.1,63.6,51.09,0.41,6.1,5.3,74.8,77.9,1.291,171.7,1.0,36.785488,-119.773155,62.654999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 13:40:03.627000+00:00,2023-10-28T13:40:03.829Z,2023-10-28T13:40:03.829Z
N5aHA9aHY7,MOOSPMv3Parser,1698500401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1167.0,360.0,13363.0,59.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,6.0,5.0,76.0,77.0,1.994,172.0,1.0,36.785339,-119.773094,73.181999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 13:40:04.547000+00:00,2023-10-28T13:40:04.736Z,2023-10-28T13:40:04.736Z
hTMpgyIMIj,MOOSPMv3Parser,1698501001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,297.0,48446.0,48.0,27.0,3.0,27.0,27.0,8.0,60.0,27.0,0.0,7.0,7.0,69.0,66.0,10.638,188.0,1.0,36.634193,-120.382416,47.284,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 13:50:00.248000+00:00,2023-10-28T13:50:00.507Z,2023-10-28T13:50:00.507Z
vK4WZ67Kld,MOOSPMv3Parser,1698501000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1860.0,524.0,4760.0,80.0,59.0,5.0,59.0,59.0,7.0,66.0,59.0,0.0,6.0,6.0,77.0,75.0,1.477,131.0,1.0,36.785526,-119.773132,62.396,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 13:50:02.569000+00:00,2023-10-28T13:50:02.764Z,2023-10-28T13:50:02.764Z
mPHg8TOcK2,MOOSPMv3Parser,1698501000,3.51,3.51,3.89,5.04,5.04,4.1,4.11,5.2,5.2,4.12,678.71,203.91,465195.09,34.84,30.47,2.06,30.61,30.61,11.0,52.6,30.62,0.46,10.5,10.6,55.0,53.5,0.0,61.1,7.2,35.135899,-119.458961,294.238007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 13:50:02.585000+00:00,2023-10-28T13:50:02.777Z,2023-10-28T13:50:02.777Z
a68GhR9ZA7,MOOSPMv3Parser,1698501001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1702.0,483.0,12194.0,80.0,49.0,5.0,49.0,49.0,7.0,62.0,49.0,1.0,6.0,5.0,76.0,78.0,4.596,190.0,3277.0,36.785427,-119.773071,59.393002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 13:50:02.955000+00:00,2023-10-28T13:50:03.172Z,2023-10-28T13:50:03.172Z
SCgkZMl9Ur,MOOSPMv3Parser,1698501001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1105.0,288.0,565089.0,48.0,35.0,2.0,35.0,35.0,9.0,46.0,35.0,0.0,8.0,8.0,53.0,51.0,19.351,296.0,1.0,36.01049,-120.140297,213.216995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-28 13:50:03.197000+00:00,2023-10-28T13:50:03.424Z,2023-10-28T13:50:03.424Z
oxPjlF0rS9,MOOSPMv3Parser,1698501001,10.3,10.3,6.67,14.46,14.46,7.12,7.22,14.87,14.87,7.27,2026.65,539.32,12214.04,83.65,52.16,3.69,52.43,52.46,7.0,64.9,52.46,0.53,6.2,5.1,74.4,78.3,5.228,247.0,3276.7,36.785419,-119.77317,82.584999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-28 13:50:03.672000+00:00,2023-10-28T13:50:03.854Z,2023-10-28T13:50:03.854Z
Hgihn7wP55,MOOSPMv3Parser,1698501001,10.81,10.81,6.76,15.81,15.81,7.09,7.09,16.84,16.84,7.09,1985.62,527.14,11824.33,77.17,52.88,5.45,53.09,53.09,7.0,63.7,53.1,0.39,6.0,5.3,75.8,78.3,1.357,169.2,1.0,36.785465,-119.773064,72.058998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 13:50:03.591000+00:00,2023-10-28T13:50:03.866Z,2023-10-28T13:50:03.866Z
oUlVSsn9Gx,MOOSPMv3Parser,1698501001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1265.0,388.0,13412.0,68.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,6.0,5.0,77.0,77.0,2.809,169.0,1.0,36.785412,-119.773109,59.532001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 13:50:04.647000+00:00,2023-10-28T13:50:04.860Z,2023-10-28T13:50:04.860Z
