objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jZ8s8HZiC2,MOOSPMv3Parser,1688253000,8.76,8.76,4.39,12.18,12.18,4.61,4.61,12.35,12.35,4.61,1851.95,505.87,33055.19,82.83,34.4,1.91,34.52,34.53,39.9,14.8,34.53,0.34,42.3,46.2,16.5,15.0,0.204,79.4,1,35.613235,-119.689537,75.646004,0,600,58,1,e00fce68e88237db75a60608,2023-07-01 23:10:03.267000+00:00,2023-07-01T23:10:03.435Z,2023-07-01T23:10:03.435Z
agPQEdXCD4,MOOSPMv3Parser,1688253000,10.41,10.41,6.15,14.18,14.18,6.45,6.45,14.65,14.65,6.45,1867.92,572.73,20676.38,80.46,48.1,2.33,48.29,48.3,0.2,0.2,48.3,0.34,40.6,42.3,24.2,22.6,43.443,93.1,1,36.433945,-119.922798,33.837002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 23:10:04.258000+00:00,2023-07-01T23:10:04.473Z,2023-07-01T23:10:04.473Z
I0Z6aQozRT,MOOSPMv3Parser,1688253001,15.68,15.68,5.86,22.15,22.15,6.14,6.14,22.61,22.61,6.14,3078.42,826.41,45943.1,123.71,45.85,5.53,46.03,46.04,39.9,19.0,46.04,0.34,41.9,46.3,22.6,20.6,59.542,148.0,1,36.785412,-119.773178,85.760002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 23:10:04.647000+00:00,2023-07-01T23:10:04.836Z,2023-07-01T23:10:04.836Z
aOewJpOR2v,MOOSPMv3Parser,1688253001,6.32,6.32,2.1,8.11,8.11,2.2,2.2,8.47,8.47,2.2,1425.41,361.3,40614.12,46.23,16.41,1.44,16.47,16.47,38.0,18.9,16.47,0.36,42.9,44.3,15.7,15.2,72.463,213.1,1,36.63414,-120.382317,54.604,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 23:10:05.248000+00:00,2023-07-01T23:10:05.462Z,2023-07-01T23:10:05.462Z
HZXtU1sRAR,MOOSPMv3Parser,1688253002,14.56,14.56,4.63,19.01,19.01,4.86,4.86,19.31,19.31,4.86,2846.83,761.96,57050.86,102.03,36.25,3.71,36.4,36.4,39.9,20.2,36.4,0.32,42.5,46.8,22.0,19.7,74.79,241.2,1,36.785393,-119.773109,74.983002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 23:10:06.077000+00:00,2023-07-01T23:10:06.257Z,2023-07-01T23:10:06.257Z
1jQjCFQmxM,MOOSPMv3Parser,1688253600,13.32,13.32,5.33,17.82,17.82,5.59,5.59,18.4,18.4,5.59,2632.85,770.74,90701.38,106.47,41.67,2.88,41.84,41.84,39.4,21.8,41.84,0.33,42.1,45.7,20.3,18.7,58.138,181.0,1,36.785404,-119.773102,62.358002,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 23:19:58.175000+00:00,2023-07-01T23:19:58.362Z,2023-07-01T23:19:58.362Z
OWNv0Bkkjg,MOOSPMv3Parser,1688253600,12.04,12.04,74.18,15.06,48.18,181.52,268.02,15.33,15.35,310.48,2116.72,618.01,25721.29,77.84,478.72,2.22,582.74,604.36,39.4,25.8,609.21,0.47,42.1,46.8,20.9,18.1,51.654,244.5,1,36.785244,-119.773254,60.076,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 23:20:01.783000+00:00,2023-07-01T23:20:01.986Z,2023-07-01T23:20:01.986Z
TqYqikStXD,MOOSPMv3Parser,1688253600,15.02,15.02,3.71,19.22,19.22,3.89,3.89,19.76,19.76,3.89,3225.92,823.18,61218.55,98.73,29.02,3.41,29.13,29.13,39.7,20.9,29.14,0.32,42.6,46.6,20.1,18.4,35.362,198.1,1,36.785385,-119.773163,59.505001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 23:20:02.398000+00:00,2023-07-01T23:20:02.569Z,2023-07-01T23:20:02.569Z
3hNG8H3spM,MOOSPMv3Parser,1688253601,5.3,5.3,1.69,7.13,7.13,1.78,1.78,7.51,7.51,1.78,1324.51,319.25,40625.45,40.31,13.26,1.9,13.3,13.31,37.8,18.8,13.31,0.36,42.6,44.1,14.9,14.8,67.614,236.4,1,36.634319,-120.382378,28.469999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 23:20:03.045000+00:00,2023-07-01T23:20:03.241Z,2023-07-01T23:20:03.241Z
F2zsRbQ3iz,MOOSPMv3Parser,1688253600,7.63,7.63,4.26,10.88,10.88,4.46,4.46,11.05,11.05,4.46,1684.34,453.58,33084.27,71.92,33.32,2.68,33.44,33.44,40.0,14.7,33.45,0.36,42.7,46.4,16.4,14.8,0.203,79.3,1,35.613255,-119.689537,82.866997,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 23:20:03.409000+00:00,2023-07-01T23:20:03.582Z,2023-07-01T23:20:03.582Z
ZY9awsotA8,MOOSPMv3Parser,1688253600,11.01,11.01,6.41,15.22,15.22,6.73,6.73,15.98,15.98,6.73,1964.32,603.49,20720.07,86.16,50.17,3.78,50.37,50.38,0.4,0.0,50.38,0.35,40.7,42.4,24.3,22.8,47.1,52.5,1,36.433865,-119.922806,22.583,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 23:20:04.324000+00:00,2023-07-01T23:20:04.582Z,2023-07-01T23:20:04.582Z
R4kyUpEmfk,MOOSPMv3Parser,1688253601,13.98,13.98,5.34,19.88,19.88,5.6,5.6,20.4,20.4,5.6,2781.62,743.6,45979.48,111.71,41.77,4.85,41.94,41.94,40.0,17.4,41.94,0.33,42.4,46.6,20.5,18.8,60.792,136.4,1,36.785324,-119.77314,65.134003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 23:20:05.046000+00:00,2023-07-01T23:20:05.328Z,2023-07-01T23:20:05.328Z
HsufpTtIHe,MOOSPMv3Parser,1688253601,13.37,13.37,4.26,17.48,17.48,4.47,4.47,17.81,17.81,4.47,2624.27,702.45,57175.34,93.8,33.35,3.69,33.48,33.49,40.0,18.8,33.49,0.32,42.9,46.8,19.9,18.2,75.482,221.3,1,36.785442,-119.773186,56.233002,6,599,58,1,e00fce6808784ceaf209f949,2023-07-01 23:20:05.841000+00:00,2023-07-01T23:20:06.030Z,2023-07-01T23:20:06.030Z
LF2IULOpFm,MOOSPMv3Parser,1688254200,13.48,13.48,5.44,18.11,18.11,5.7,5.7,18.59,18.59,5.7,2685.85,774.7,90738.53,111.39,42.55,2.84,42.71,42.72,39.2,22.5,42.72,0.33,41.5,44.9,21.4,20.0,54.539,180.7,1,36.785492,-119.773193,65.486,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 23:29:57.930000+00:00,2023-07-01T23:29:58.188Z,2023-07-01T23:29:58.188Z
bdhUIJtaG8,MOOSPMv3Parser,1688254200,11.69,11.69,79.66,15.33,15.33,83.54,83.54,15.55,15.55,83.54,2090.95,614.99,26263.97,81.64,623.32,2.69,625.77,625.84,39.3,26.2,625.89,0.32,41.6,46.7,21.8,18.5,52.453,243.0,1,36.785385,-119.773155,58.817001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 23:30:01.824000+00:00,2023-07-01T23:30:02.052Z,2023-07-01T23:30:02.052Z
ZLsqj4VqmU,MOOSPMv3Parser,1688254200,14.25,14.25,3.64,18.35,18.35,3.81,3.81,18.73,18.73,3.81,3097.55,785.03,61243.31,94.07,28.45,3.34,28.56,28.57,39.5,21.5,28.57,0.32,42.0,46.5,21.0,19.0,35.797,201.3,1,36.785282,-119.773216,40.23,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 23:30:02.329000+00:00,2023-07-01T23:30:02.512Z,2023-07-01T23:30:02.512Z
admseJy3Nm,MOOSPMv3Parser,1688254200,8.1,8.1,4.16,11.31,11.31,4.36,4.36,11.58,11.58,4.36,1747.68,472.17,33112.73,73.76,32.57,2.86,32.69,32.69,39.8,14.6,32.7,0.35,42.7,46.2,15.9,14.6,0.218,78.4,1,35.613213,-119.689606,73.392998,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 23:30:03.484000+00:00,2023-07-01T23:30:03.712Z,2023-07-01T23:30:03.712Z
zBXwvrunDz,MOOSPMv3Parser,1688254200,11.67,11.67,6.38,15.65,15.65,6.69,6.69,16.8,16.8,6.69,2041.35,624.7,20763.55,86.7,49.94,4.48,50.14,50.14,0.4,0.2,50.15,0.34,40.9,42.6,25.7,24.4,51.024,42.6,1,36.433865,-119.92276,20.872999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 23:30:04.258000+00:00,2023-07-01T23:30:04.469Z,2023-07-01T23:30:04.469Z
GyjVWqlTPi,MOOSPMv3Parser,1688254201,6.16,6.16,1.73,8.27,8.27,1.81,1.81,8.74,8.74,1.81,1368.16,355.98,40637.1,43.96,13.55,2.84,13.59,13.59,37.6,18.1,13.59,0.36,42.6,44.0,14.7,14.0,69.979,224.0,1,36.634289,-120.382416,40.080002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 23:30:04.454000+00:00,2023-07-01T23:30:04.681Z,2023-07-01T23:30:04.681Z
PgAhQNntZO,MOOSPMv3Parser,1688254201,14.42,14.42,5.4,20.81,20.81,5.66,5.66,21.47,21.47,5.66,2911.5,772.48,46016.29,120.54,42.23,5.47,42.4,42.41,39.8,18.0,42.41,0.33,42.0,46.2,21.1,19.5,61.211,126.5,1,36.785435,-119.773186,83.945,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 23:30:04.726000+00:00,2023-07-01T23:30:04.925Z,2023-07-01T23:30:04.925Z
KIXCFbh6wJ,MOOSPMv3Parser,1688254201,12.79,12.79,4.12,16.71,16.71,4.32,4.32,16.97,16.97,4.32,2544.42,679.38,57203.45,90.08,32.2,3.04,32.32,32.33,39.8,19.3,32.33,0.32,42.5,46.6,20.6,18.7,76.635,211.9,1,36.785324,-119.773087,81.519997,7,599,58,1,e00fce6808784ceaf209f949,2023-07-01 23:30:04.969000+00:00,2023-07-01T23:30:05.177Z,2023-07-01T23:30:05.177Z
T2nA5LbBvH,MOOSPMv3Parser,1688254800,13.99,13.99,5.39,18.62,18.62,5.65,5.65,19.06,19.06,5.65,2806.2,802.27,90775.23,113.79,42.13,3.25,42.29,42.3,39.4,22.6,42.3,0.33,42.5,45.6,21.2,19.8,57.108,172.6,1,36.7854,-119.773117,64.736,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 23:39:58.090000+00:00,2023-07-01T23:39:58.261Z,2023-07-01T23:39:58.261Z
YeQW2MQ7IZ,MOOSPMv3Parser,1688254800,12.29,12.29,5.43,15.57,15.57,5.69,5.69,15.76,15.76,5.69,2155.71,632.84,26300.96,79.82,42.48,2.23,42.65,42.65,39.4,26.7,42.66,0.34,42.3,46.8,21.9,19.1,52.935,239.4,1,36.785374,-119.773186,66.780998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 23:40:01.776000+00:00,2023-07-01T23:40:01.964Z,2023-07-01T23:40:01.964Z
002UA4IDdE,MOOSPMv3Parser,1688254800,14.85,14.85,3.73,19.36,19.36,3.92,3.92,19.9,19.9,3.92,3212.84,814.43,61268.74,101.79,29.2,3.92,29.32,29.32,39.8,21.7,29.32,0.32,42.7,46.6,21.1,19.4,36.002,201.4,1,36.785393,-119.77314,80.195999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 23:40:02.328000+00:00,2023-07-01T23:40:02.543Z,2023-07-01T23:40:02.543Z
tOrUCtPRNs,MOOSPMv3Parser,1688254801,6.14,6.14,1.85,7.96,7.96,1.94,1.94,8.19,8.19,1.94,1386.42,352.32,40649.54,44.18,14.48,1.79,14.53,14.53,37.6,17.7,14.54,0.37,42.8,44.0,13.7,13.5,71.652,182.7,1,36.634308,-120.382362,29.863001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 23:40:03.645000+00:00,2023-07-01T23:40:03.814Z,2023-07-01T23:40:03.814Z
aTR1jVaJE7,MOOSPMv3Parser,1688254800,13.47,13.47,7.15,18.29,18.29,7.5,7.5,19.36,19.36,7.5,2351.04,718.45,20812.26,101.7,55.97,4.47,56.19,56.2,0.0,0.0,56.2,0.35,40.6,42.5,27.5,25.8,53.424,28.0,1,36.433891,-119.922806,30.968,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 23:40:04.245000+00:00,2023-07-01T23:40:04.450Z,2023-07-01T23:40:04.450Z
HBGRlLIxCZ,MOOSPMv3Parser,1688254801,14.42,14.42,5.35,19.95,19.95,5.61,5.61,20.6,20.6,5.61,2864.4,761.63,46052.66,108.54,41.84,4.65,42.01,42.01,40.0,18.2,42.02,0.34,42.7,46.5,21.3,19.9,61.822,113.9,1,36.785343,-119.773148,73.398003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 23:40:04.966000+00:00,2023-07-01T23:40:05.125Z,2023-07-01T23:40:05.125Z
i74lfdsg1S,MOOSPMv3Parser,1688254801,13.68,13.68,4.36,17.7,17.7,4.57,4.57,17.98,17.98,4.57,2648.11,710.76,57138.18,94.78,34.15,3.83,34.29,34.29,39.8,19.7,34.3,0.33,43.1,46.5,20.9,19.4,77.864,199.9,1,36.785469,-119.773186,70.265999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 23:40:06.045000+00:00,2023-07-01T23:40:06.236Z,2023-07-01T23:40:06.236Z
5dKbHLCD4e,MOOSPMv3Parser,1688254800,8.7,8.7,4.45,12.3,12.3,4.67,4.67,12.55,12.55,4.67,1844.69,506.19,33143.12,83.55,34.83,2.78,34.95,34.95,39.6,14.8,34.96,0.35,42.4,45.8,16.4,15.0,0.234,72.7,1,35.613289,-119.689552,57.202999,12,600,58,1,e00fce68e88237db75a60608,2023-07-01 23:40:08.634000+00:00,2023-07-01T23:40:08.809Z,2023-07-01T23:40:08.809Z
tjnDX05GI1,MOOSPMv3Parser,1688255400,13.26,13.26,5.3,17.82,17.82,5.55,5.55,18.06,18.06,5.55,2626.82,764.49,90811.32,108.67,41.43,2.16,41.59,41.6,39.4,21.9,41.6,0.34,42.1,45.6,20.5,18.9,58.85,177.5,1,36.785412,-119.773148,83.677002,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 23:49:57.940000+00:00,2023-07-01T23:49:58.224Z,2023-07-01T23:49:58.224Z
Pphf2Vr43K,MOOSPMv3Parser,1688255400,11.84,11.84,5.34,15.3,15.3,5.6,5.6,15.47,15.47,5.6,2072.18,611.6,26337.33,86.07,41.76,2.18,41.92,41.92,39.4,25.9,41.93,0.35,42.1,46.8,21.0,18.2,53.843,233.3,1,36.785381,-119.773132,61.495998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 23:50:01.777000+00:00,2023-07-01T23:50:02.010Z,2023-07-01T23:50:02.010Z
OMI1synIeZ,MOOSPMv3Parser,1688255400,14.57,14.57,3.75,18.46,18.46,3.93,3.93,18.98,18.98,3.93,3119.56,794.87,61294.32,91.88,29.32,3.35,29.44,29.44,39.8,21.1,29.44,0.32,42.6,46.6,20.3,18.5,36.636,191.8,1,36.785366,-119.773163,60.412998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 23:50:02.652000+00:00,2023-07-01T23:50:02.870Z,2023-07-01T23:50:02.870Z
gy1nQ1D6EI,MOOSPMv3Parser,1688255400,8.25,8.25,4.03,11.78,11.78,4.23,4.23,11.89,11.89,4.23,1784.56,486.3,33170.74,78.65,31.57,2.4,31.68,31.69,39.2,14.4,31.69,0.35,42.4,45.5,15.6,14.5,0.209,62.8,1,35.613243,-119.68959,65.530998,12,600,58,1,e00fce68e88237db75a60608,2023-07-01 23:50:03.124000+00:00,2023-07-01T23:50:03.283Z,2023-07-01T23:50:03.283Z
ODrCLyLx8H,MOOSPMv3Parser,1688255401,5.3,5.3,1.6,7.1,7.1,1.68,1.68,7.33,7.33,1.68,1258.87,315.18,40660.35,41.34,12.52,1.85,12.56,12.57,37.6,18.0,12.57,0.36,42.7,43.9,14.5,14.1,68.994,174.6,1,36.634308,-120.382362,29.863001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 23:50:03.047000+00:00,2023-07-01T23:50:03.376Z,2023-07-01T23:50:03.376Z
QRPXBDwORM,MOOSPMv3Parser,1688255400,13.53,13.53,7.2,18.45,18.45,7.55,7.55,18.87,18.87,7.55,2330.32,717.52,20861.32,103.47,56.34,3.85,56.56,56.56,0.0,0.0,56.57,0.35,40.5,42.4,28.7,27.0,54.564,29.1,1,36.433868,-119.922791,22.240999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 23:50:04.404000+00:00,2023-07-01T23:50:04.663Z,2023-07-01T23:50:04.663Z
BsiUZpduhV,MOOSPMv3Parser,1688255401,12.88,12.88,4.28,16.86,16.86,4.49,4.49,17.16,17.16,4.49,2548.84,683.2,57167.4,88.93,33.47,3.42,33.6,33.6,39.6,19.2,33.61,0.32,43.0,46.4,19.9,18.6,79.11,197.7,1,36.785469,-119.773186,70.261002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-01 23:50:04.937000+00:00,2023-07-01T23:50:05.112Z,2023-07-01T23:50:05.112Z
WXRMlL0SC9,MOOSPMv3Parser,1688255401,13.27,13.27,5.41,19.06,19.06,5.68,5.68,19.66,19.66,5.68,2714.79,714.38,46089.55,108.34,42.36,5.7,42.53,42.54,39.9,17.6,42.54,0.34,42.5,46.4,20.4,19.0,63.136,123.5,1,36.785423,-119.773132,73.582001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 23:50:05.098000+00:00,2023-07-01T23:50:05.289Z,2023-07-01T23:50:05.289Z
yGELg1pqXw,MOOSPMv3Parser,1688256000,12.85,12.85,5.09,16.74,16.74,5.34,5.34,17.45,17.45,5.34,2583.85,738.81,90846.07,101.29,39.85,2.38,40.01,40.01,38.7,22.4,40.01,0.33,41.4,44.1,21.4,20.3,57.653,126.3,1,36.785503,-119.773056,74.080002,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 23:59:58.171000+00:00,2023-07-01T23:59:58.353Z,2023-07-01T23:59:58.353Z
