objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I7668gqFlB,MOOSPMv3Parser,1689513000,12.98,12.98,6.91,18.19,18.19,7.82,8.3,20.29,20.29,8.53,2269.0,698.51,90815.53,97.95,53.5,8.77,54.27,54.4,0.0,0.0,54.43,0.49,20.7,20.3,68.2,68.7,1.361,193.9,1.0,36.433865,-119.922768,43.226002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 13:10:04.103000+00:00,2023-07-16T13:10:04.331Z,2023-07-16T13:10:04.331Z
eAzdsQbp1C,MOOSPMv3Parser,1689513001,43.33,31.29,13.83,59.1,45.07,14.5,14.5,60.83,54.3,14.5,7526.13,2106.54,43452.09,336.99,108.19,11.13,108.62,108.63,22.1,61.3,108.64,0.34,23.6,23.7,73.9,72.7,0.606,175.7,1.0,36.529205,-119.293495,70.258003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 13:10:04.478000+00:00,2023-07-16T13:10:04.668Z,2023-07-16T13:10:04.668Z
dLULoDngWG,MOOSPMv3Parser,1689513001,5.53,5.53,3.09,7.24,7.24,3.25,3.25,7.76,7.76,3.25,1262.38,324.78,11677.76,39.57,24.22,2.21,24.32,24.32,22.9,38.4,24.32,0.39,25.7,25.0,38.9,40.2,49.825,18.8,4.8,36.010445,-120.140335,205.270996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 13:10:04.845000+00:00,2023-07-16T13:10:05.017Z,2023-07-16T13:10:05.017Z
SuLlzzJyhq,MOOSPMv3Parser,1689513000,7.9,7.9,3.41,10.32,10.32,3.6,3.62,11.48,11.48,3.62,1738.72,441.24,74442.96,50.22,26.65,4.37,26.76,26.77,20.2,47.3,26.78,0.44,21.6,22.4,52.0,48.5,15.72,186.0,2.0,36.634167,-120.38237,9.76,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 13:10:13.994000+00:00,2023-07-16T13:10:14.206Z,2023-07-16T13:10:14.206Z
Ob3JAucqAs,MOOSPMv3Parser,1689513600,20.81,20.05,8.38,26.69,26.68,8.79,8.79,27.68,27.68,8.79,3555.45,1043.72,153974.22,141.43,65.59,3.99,65.85,65.85,22.8,60.4,65.86,0.38,25.2,24.7,66.1,66.1,0.092,365.4,1.0,36.785389,-119.773109,85.095001,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 13:19:58.652000+00:00,2023-07-16T13:19:58.841Z,2023-07-16T13:19:58.841Z
rtmP0BXdJ7,MOOSPMv3Parser,1689513600,8.59,8.59,4.59,11.59,11.59,5.52,6.12,12.05,12.05,6.41,1683.71,462.1,81719.79,61.13,35.19,3.84,36.06,36.22,23.4,36.3,36.26,0.53,25.7,25.6,41.7,41.7,0.004,116.3,3.0,35.613251,-119.689827,46.740002,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 13:20:02.337000+00:00,2023-07-16T13:20:02.537Z,2023-07-16T13:20:02.537Z
nmXW9nUN1F,MOOSPMv3Parser,1689513601,7.56,7.56,3.05,9.25,9.25,3.2,3.2,9.58,9.58,3.2,1482.68,414.34,36782.51,42.24,23.86,1.87,23.95,23.95,21.9,43.7,23.95,0.41,23.9,24.1,47.4,44.2,24.691,49.2,7.8,36.130005,-120.333946,176.850006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 13:20:02.758000+00:00,2023-07-16T13:20:02.955Z,2023-07-16T13:20:02.955Z
JHE904ZfQL,MOOSPMv3Parser,1689513600,7.12,7.12,3.24,9.33,9.33,3.4,3.4,9.73,9.73,3.4,1447.34,398.57,5483.13,49.57,25.34,2.87,25.44,25.44,20.2,48.4,25.45,0.39,22.2,21.8,52.5,53.2,14.938,158.3,2.0,36.139046,-120.368332,183.248001,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 13:20:02.894000+00:00,2023-07-16T13:20:03.079Z,2023-07-16T13:20:03.079Z
o1uphqSlOl,MOOSPMv3Parser,1689513601,-9.0,-9.0,3.53,-9.0,-9.0,3.72,3.74,-9.0,-9.0,3.75,-9.0,-9.0,6899.64,-9.0,27.66,-9.0,27.76,27.77,-9.9,-9.9,27.77,0.51,22.1,21.3,52.8,55.4,16.169,156.9,3276.7,36.138912,-120.368408,184.692993,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 13:20:04.004000+00:00,2023-07-16T13:20:04.215Z,2023-07-16T13:20:04.215Z
aIzwRLUvrC,MOOSPMv3Parser,1689513600,12.6,12.6,7.27,17.82,17.82,8.9,9.96,20.96,20.96,10.48,2216.04,680.79,90862.2,95.98,55.64,10.45,57.11,57.38,0.6,0.4,57.44,0.56,21.2,20.5,65.9,67.4,2.926,186.1,1.0,36.43391,-119.922867,28.200001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 13:20:04.163000+00:00,2023-07-16T13:20:04.353Z,2023-07-16T13:20:04.353Z
yR6tJmg6YZ,MOOSPMv3Parser,1689513601,44.18,31.74,13.67,59.73,45.4,14.33,14.33,61.58,54.82,14.33,7603.75,2142.37,43545.16,334.41,106.96,11.78,107.38,107.4,22.2,61.0,107.4,0.33,23.7,23.8,73.4,72.8,2.31,151.3,1.0,36.529259,-119.293411,78.148003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 13:20:04.422000+00:00,2023-07-16T13:20:04.636Z,2023-07-16T13:20:04.636Z
yDlrYLAa5k,MOOSPMv3Parser,1689513601,5.44,5.44,3.02,7.14,7.14,3.17,3.17,7.44,7.44,3.17,1226.07,314.39,11698.36,39.66,23.65,1.75,23.75,23.75,23.0,38.7,23.75,0.4,26.0,25.1,38.4,40.1,48.34,37.8,6.0,36.010532,-120.14032,217.035995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 13:20:04.800000+00:00,2023-07-16T13:20:04.991Z,2023-07-16T13:20:04.991Z
oHQBe58oZP,MOOSPMv3Parser,1689513600,8.52,8.52,3.23,11.04,11.04,3.39,3.39,11.52,11.52,3.39,1868.77,478.4,74464.78,52.83,25.33,2.63,25.42,25.42,20.3,47.2,25.43,0.41,21.9,22.3,52.0,49.0,16.612,167.0,2.0,36.634201,-120.382393,31.113001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 13:20:14.152000+00:00,2023-07-16T13:20:14.411Z,2023-07-16T13:20:14.411Z
oKaze3I5SD,MOOSPMv3Parser,1689514200,21.09,20.31,7.98,27.36,27.34,8.37,8.37,28.6,28.6,8.37,3610.84,1061.07,154028.36,146.08,62.47,4.66,62.71,62.72,23.1,59.7,62.72,0.38,26.2,24.9,62.8,65.4,0.096,357.5,1.0,36.785145,-119.773117,65.280998,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 13:29:58.657000+00:00,2023-07-16T13:29:58.863Z,2023-07-16T13:29:58.863Z
Al3hgj3Dbx,MOOSPMv3Parser,1689514200,7.85,7.85,3.94,10.38,10.38,4.14,4.14,10.9,10.9,4.15,1554.34,426.37,81746.75,53.39,30.83,3.13,30.94,30.95,23.5,36.2,30.95,0.43,25.9,25.8,41.1,41.5,0.007,100.4,3.0,35.613216,-119.689766,54.722,8,600,58,1,e00fce68e88237db75a60608,2023-07-16 13:30:02.409000+00:00,2023-07-16T13:30:02.640Z,2023-07-16T13:30:02.640Z
975wSbdnhv,MOOSPMv3Parser,1689514201,7.14,7.14,3.16,8.98,8.98,3.31,3.32,9.43,9.43,3.32,1462.62,407.98,36804.12,40.44,24.72,2.14,24.81,24.81,21.9,44.3,24.81,0.43,23.6,24.1,48.9,44.9,23.317,62.3,9.9,36.130058,-120.333939,157.501007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 13:30:02.760000+00:00,2023-07-16T13:30:02.931Z,2023-07-16T13:30:02.931Z
nmB7lJqjUT,MOOSPMv3Parser,1689514200,7.01,7.01,3.37,9.04,9.04,3.58,3.61,9.56,9.56,3.63,1452.41,395.26,5506.02,48.24,26.35,2.63,26.5,26.51,20.3,52.4,26.51,0.41,22.9,21.8,57.0,60.7,15.03,170.6,2.0,36.139046,-120.368332,183.25,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 13:30:03.049000+00:00,2023-07-16T13:30:03.260Z,2023-07-16T13:30:03.260Z
h7kudlcfsl,MOOSPMv3Parser,1689514201,-9.0,-9.0,3.56,-9.0,-9.0,3.77,3.8,-9.0,-9.0,3.82,-9.0,-9.0,6935.14,-9.0,27.83,-9.0,27.95,27.96,-9.9,-9.9,27.96,0.51,22.8,21.4,56.0,63.5,16.58,160.1,3276.7,36.138931,-120.368484,160.414993,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 13:30:04.061000+00:00,2023-07-16T13:30:04.284Z,2023-07-16T13:30:04.284Z
gYDUD46IZ9,MOOSPMv3Parser,1689514200,12.08,12.08,7.41,17.47,17.47,9.53,11.0,20.73,20.73,11.72,2146.25,658.36,90908.64,96.41,56.26,9.89,58.22,58.59,0.6,0.6,58.67,0.58,21.7,21.0,64.2,65.6,2.368,184.0,1.0,36.433842,-119.922836,27.52,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 13:30:04.242000+00:00,2023-07-16T13:30:04.460Z,2023-07-16T13:30:04.460Z
NcPpqj2kNL,MOOSPMv3Parser,1689514201,42.32,30.94,13.26,57.28,44.36,13.9,13.9,59.17,53.4,13.9,7316.33,2046.73,43635.46,317.82,103.73,12.43,104.14,104.15,22.5,60.7,104.16,0.33,24.3,24.2,71.5,71.7,0.881,166.8,1.0,36.529259,-119.293411,78.149002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 13:30:04.474000+00:00,2023-07-16T13:30:04.673Z,2023-07-16T13:30:04.673Z
VB9hGVHlJx,MOOSPMv3Parser,1689514201,5.64,5.64,3.11,7.28,7.28,3.26,3.26,7.53,7.53,3.26,1285.48,325.78,11719.52,39.37,24.3,1.62,24.4,24.4,23.1,38.0,24.4,0.39,26.1,25.3,37.6,39.3,49.096,21.2,6.0,36.010529,-120.140358,219.248001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 13:30:04.734000+00:00,2023-07-16T13:30:04.932Z,2023-07-16T13:30:04.932Z
9LK4jjL2d9,MOOSPMv3Parser,1689514200,8.33,8.33,2.94,10.32,10.32,3.09,3.09,10.87,10.87,3.09,1766.02,448.79,74484.38,50.88,23.03,2.33,23.11,23.11,20.4,47.1,23.12,0.4,21.9,22.4,52.0,48.9,16.111,170.4,2.0,36.634277,-120.382446,30.813,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 13:30:13.926000+00:00,2023-07-16T13:30:14.113Z,2023-07-16T13:30:14.113Z
Gn0OzebpDC,MOOSPMv3Parser,1689514800,22.01,20.97,8.65,28.88,28.64,9.07,9.07,29.93,29.93,9.07,3793.35,1110.74,154087.03,155.97,67.68,4.41,67.95,67.96,23.4,59.2,67.96,0.37,26.4,25.2,62.8,65.5,0.127,351.3,1.0,36.785324,-119.773087,69.551003,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 13:39:58.728000+00:00,2023-07-16T13:39:58.938Z,2023-07-16T13:39:58.938Z
NZM0O76jn5,MOOSPMv3Parser,1689514800,8.5,8.5,6.1,12.66,12.66,9.61,12.28,13.43,13.43,13.6,1678.14,462.15,81780.79,77.24,44.4,6.42,47.92,48.64,23.7,36.1,48.81,0.71,26.3,26.0,41.3,41.7,0.005,160.1,2.2,35.613239,-119.689568,55.181999,6,600,58,1,e00fce68e88237db75a60608,2023-07-16 13:40:02.422000+00:00,2023-07-16T13:40:02.638Z,2023-07-16T13:40:02.638Z
zDAfKZHsoP,MOOSPMv3Parser,1689514801,7.74,7.74,3.2,9.38,9.38,3.35,3.35,9.65,9.65,3.35,1529.13,425.25,36825.95,42.5,25.01,1.31,25.1,25.11,21.9,43.3,25.11,0.41,23.8,24.1,47.1,43.5,21.702,110.2,8.6,36.130161,-120.334038,151.759995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 13:40:02.720000+00:00,2023-07-16T13:40:02.917Z,2023-07-16T13:40:02.917Z
OCxEotP4wc,MOOSPMv3Parser,1689514800,6.87,6.87,3.06,9.04,9.04,3.29,3.37,9.45,9.45,3.4,1430.37,390.6,5526.62,50.7,23.8,2.41,23.99,24.01,20.4,47.8,24.02,0.44,23.4,22.0,49.2,53.0,14.973,186.8,2.0,36.138958,-120.368324,180.404007,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 13:40:02.979000+00:00,2023-07-16T13:40:03.151Z,2023-07-16T13:40:03.151Z
yRtaAKDYmr,MOOSPMv3Parser,1689514801,-9.0,-9.0,3.47,-9.0,-9.0,3.69,3.74,-9.0,-9.0,3.76,-9.0,-9.0,6946.91,-9.0,27.11,-9.0,27.24,27.25,-9.9,-9.9,27.26,0.51,23.3,21.5,49.6,55.2,16.254,172.9,3276.7,36.138866,-120.368355,176.910004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 13:40:04.005000+00:00,2023-07-16T13:40:04.213Z,2023-07-16T13:40:04.213Z
wf9tdgHhM1,MOOSPMv3Parser,1689514800,12.01,12.01,7.32,17.44,17.44,9.52,11.05,20.32,20.32,11.8,2142.24,658.58,90954.33,100.54,55.51,9.77,57.54,57.93,0.2,0.2,58.02,0.61,21.9,21.6,63.1,63.0,1.932,185.1,1.0,36.433842,-119.922836,27.514,0,600,58,1,e00fce6876826e255108c6bd,2023-07-16 13:40:04.243000+00:00,2023-07-16T13:40:04.473Z,2023-07-16T13:40:04.473Z
xanWuvpeqh,MOOSPMv3Parser,1689514801,43.23,31.32,14.13,58.64,44.92,14.82,14.82,60.78,54.35,14.82,7463.26,2100.85,43731.71,330.61,110.6,12.72,111.04,111.05,22.8,60.5,111.06,0.34,24.8,24.7,71.4,71.3,0.5,181.4,1.0,36.529243,-119.293365,85.085999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 13:40:04.516000+00:00,2023-07-16T13:40:04.686Z,2023-07-16T13:40:04.686Z
nLhS0oVU7h,MOOSPMv3Parser,1689514801,5.61,5.61,2.95,7.52,7.52,3.09,3.09,7.68,7.68,3.09,1281.36,329.18,11739.62,42.57,23.1,1.88,23.19,23.19,23.2,37.7,23.19,0.4,25.4,25.5,39.4,39.2,42.871,41.3,5.8,36.010471,-120.140366,212.197998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 13:40:04.802000+00:00,2023-07-16T13:40:05.027Z,2023-07-16T13:40:05.027Z
Btm92NtilT,MOOSPMv3Parser,1689514800,8.8,8.8,3.06,11.12,11.12,3.2,3.2,11.74,11.74,3.2,1903.42,479.33,74505.26,52.44,23.93,3.3,24.01,24.02,20.7,47.2,24.02,0.4,22.5,22.7,50.7,48.9,15.868,182.0,2.0,36.63427,-120.382431,-1.186,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 13:40:13.997000+00:00,2023-07-16T13:40:14.204Z,2023-07-16T13:40:14.204Z
46ChC2pPJI,MOOSPMv3Parser,1689515400,22.56,21.34,8.93,29.75,29.35,9.37,9.37,30.86,30.86,9.37,3858.16,1137.67,154148.08,161.34,69.91,5.14,70.19,70.19,24.1,57.1,70.2,0.37,27.2,25.9,59.5,62.6,0.131,348.6,1.0,36.785378,-119.773132,62.455002,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 13:49:58.575000+00:00,2023-07-16T13:49:58.953Z,2023-07-16T13:49:58.953Z
8eHuf5tPSz,MOOSPMv3Parser,1689515400,8.03,8.03,5.49,11.95,11.95,9.14,11.96,12.8,12.8,13.34,1614.01,445.71,81810.16,71.65,39.48,6.55,43.14,43.91,24.0,36.3,44.08,0.78,26.8,26.4,41.0,41.7,0.01,197.9,2.0,35.613277,-119.689606,57.674,8,600,58,1,e00fce68e88237db75a60608,2023-07-16 13:50:02.407000+00:00,2023-07-16T13:50:02.592Z,2023-07-16T13:50:02.592Z
z1l6NH7EJI,MOOSPMv3Parser,1689515401,7.27,7.27,3.34,9.06,9.06,3.51,3.51,9.48,9.48,3.51,1471.37,410.47,36848.88,39.74,26.18,2.35,26.27,26.27,22.1,42.7,26.27,0.41,24.3,24.3,45.8,43.1,21.377,102.1,7.3,36.130066,-120.333916,167.623001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 13:50:02.729000+00:00,2023-07-16T13:50:02.937Z,2023-07-16T13:50:02.937Z
bNgZYfWHPq,MOOSPMv3Parser,1689515400,6.79,6.79,3.31,8.86,8.86,3.51,3.55,9.19,9.19,3.56,1435.95,391.69,5549.11,44.18,25.89,2.94,26.03,26.04,20.7,47.4,26.04,0.43,24.3,22.3,48.0,52.8,16.96,145.6,2.0,36.138969,-120.368385,162.845993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 13:50:02.875000+00:00,2023-07-16T13:50:03.060Z,2023-07-16T13:50:03.060Z
iRcQr6bbNb,MOOSPMv3Parser,1689515401,-9.0,-9.0,3.37,-9.0,-9.0,3.55,3.56,-9.0,-9.0,3.56,-9.0,-9.0,6969.7,-9.0,26.4,-9.0,26.49,26.5,-9.9,-9.9,26.5,0.49,24.3,21.9,47.8,55.0,17.936,143.0,3276.7,36.138958,-120.368385,174.003998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 13:50:04.003000+00:00,2023-07-16T13:50:04.226Z,2023-07-16T13:50:04.226Z
L514EgE0YD,MOOSPMv3Parser,1689515400,12.98,12.98,7.4,18.08,18.08,8.59,9.28,20.28,20.28,9.62,2257.98,697.26,91002.7,98.19,57.08,7.53,58.12,58.31,0.4,0.2,58.35,0.51,22.4,22.4,60.6,59.2,2.143,188.0,1.0,36.433891,-119.922806,24.474001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 13:50:04.163000+00:00,2023-07-16T13:50:04.410Z,2023-07-16T13:50:04.410Z
eS1kLd5lGC,MOOSPMv3Parser,1689515401,45.12,32.1,14.61,60.86,45.75,15.32,15.32,62.93,55.51,15.32,7740.23,2186.99,43831.23,338.72,114.31,12.64,114.76,114.77,23.4,57.6,114.78,0.34,25.7,25.5,66.6,66.7,1.907,186.0,1.0,36.529148,-119.293396,84.752998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 13:50:04.471000+00:00,2023-07-16T13:50:04.688Z,2023-07-16T13:50:04.688Z
nnGBzeHdDk,MOOSPMv3Parser,1689515401,5.3,5.3,3.02,7.11,7.11,3.17,3.17,7.6,7.6,3.17,1213.68,308.17,11760.2,37.36,23.63,2.65,23.73,23.73,23.3,37.2,23.73,0.41,25.0,25.6,39.6,38.3,35.162,83.9,4.5,36.010483,-120.140327,222.334,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 13:50:04.881000+00:00,2023-07-16T13:50:05.123Z,2023-07-16T13:50:05.123Z
j4TQSIyVlS,MOOSPMv3Parser,1689515400,9.28,9.28,3.22,11.56,11.56,3.37,3.37,12.14,12.14,3.37,1969.01,505.81,74527.07,53.88,25.19,3.41,25.27,25.28,21.2,46.5,25.28,0.39,23.3,23.2,49.4,48.3,16.455,186.0,2.0,36.634239,-120.38237,19.57,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 13:50:14.158000+00:00,2023-07-16T13:50:14.379Z,2023-07-16T13:50:14.379Z
fCPPuBpi54,MOOSPMv3Parser,1689516000,22.49,21.19,9.33,29.15,28.89,9.78,9.78,30.16,30.16,9.78,3845.69,1134.87,154211.73,158.31,72.99,3.96,73.28,73.29,24.6,55.9,73.29,0.38,27.7,26.4,58.6,61.4,0.137,346.0,1.0,36.785316,-119.773048,78.113998,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 13:59:58.670000+00:00,2023-07-16T13:59:58.844Z,2023-07-16T13:59:58.844Z
