objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHvvUskntR,MOOSPMv3Parser,1726139401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,112.0,61788.0,13.0,9.0,1.0,10.0,10.0,14.0,45.0,10.0,1.0,15.0,15.0,58.0,55.0,5.507,281.0,1.0,36.13887,-120.368393,171.548996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 11:10:03.112000+00:00,2024-09-12T11:10:03.313Z,2024-09-12T11:10:03.313Z
sB8lb7ts2Y,MOOSPMv3Parser,1726139400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,88.0,231088.0,12.0,9.0,1.0,9.0,9.0,14.0,44.0,9.0,1.0,15.0,14.0,57.0,57.0,7.854,291.0,3277.0,36.138874,-120.368279,157.054993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 11:10:03.135000+00:00,2024-09-12T11:10:03.373Z,2024-09-12T11:10:03.373Z
GcpFb4bttN,MOOSPMv3Parser,1726139401,0.48,0.48,6553.5,0.81,0.81,6553.5,6553.5,1.04,1.04,6553.5,292.28,86.07,6040742.0,8.6,6553.5,0.97,6553.5,6553.5,13.6,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,5.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 11:10:03.635000+00:00,2024-09-12T11:10:03.823Z,2024-09-12T11:10:03.823Z
KT7xVud9FU,MOOSPMv3Parser,1726139401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,346.0,92.0,265463.0,13.0,9.0,1.0,10.0,10.0,14.0,47.0,10.0,1.0,15.0,15.0,57.0,57.0,7.059,305.0,1.0,36.138931,-120.368416,180.173996,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 11:10:03.794000+00:00,2024-09-12T11:10:03.991Z,2024-09-12T11:10:03.991Z
kng845t63K,MOOSPMv3Parser,1726139401,0.81,0.81,1.14,1.24,1.24,1.64,2.0,1.64,1.64,2.19,462.09,100.17,207811.97,10.78,8.47,1.17,8.94,9.03,14.6,42.9,9.06,0.69,14.1,14.9,58.7,57.4,0.352,283.3,1.0,36.138973,-120.368286,191.253006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 11:10:04.550000+00:00,2024-09-12T11:10:04.743Z,2024-09-12T11:10:04.743Z
rFUFd3E5SZ,MOOSPMv3Parser,1726139401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,54.0,76129.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,18.0,69.0,69.0,0.466,182.0,1.0,36.433594,-119.923378,28.455999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 11:10:05.124000+00:00,2024-09-12T11:10:05.311Z,2024-09-12T11:10:05.311Z
CkkQLdsXtj,MOOSPMv3Parser,1726140001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,69.0,93386.0,11.0,10.0,1.0,10.0,10.0,17.0,59.0,10.0,0.0,17.0,17.0,69.0,68.0,508.78,192.0,1.0,36.7855,-119.773117,96.643997,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 11:19:58.273000+00:00,2024-09-12T11:19:58.501Z,2024-09-12T11:19:58.501Z
qADAMHsSSc,MOOSPMv3Parser,1726140000,0.48,0.48,6553.5,0.87,0.87,6553.5,6553.5,0.99,0.99,6553.5,235.42,68.52,6057654.0,8.58,6553.5,0.93,6553.5,6553.5,13.5,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,6.224,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 11:20:02.576000+00:00,2024-09-12T11:20:02.772Z,2024-09-12T11:20:02.772Z
dcZOqfXtzT,MOOSPMv3Parser,1726140001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,83.0,61898.0,10.0,8.0,0.0,8.0,8.0,14.0,47.0,8.0,1.0,15.0,15.0,60.0,57.0,6.619,268.0,1.0,36.138901,-120.368324,164.112,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 11:20:02.945000+00:00,2024-09-12T11:20:03.130Z,2024-09-12T11:20:03.130Z
kViNSV9UB9,MOOSPMv3Parser,1726140000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,70.0,231088.0,10.0,8.0,1.0,9.0,9.0,14.0,46.0,9.0,1.0,15.0,14.0,59.0,60.0,9.275,284.0,3277.0,36.138901,-120.368309,173.591995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 11:20:02.957000+00:00,2024-09-12T11:20:03.147Z,2024-09-12T11:20:03.147Z
VBCrWakIgA,MOOSPMv3Parser,1726140000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,34.0,128866.0,5.0,5.0,0.0,5.0,5.0,16.0,41.0,5.0,0.0,16.0,17.0,57.0,54.0,511.324,285.0,1.0,36.010529,-120.140282,211.684006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 11:20:02.944000+00:00,2024-09-12T11:20:03.155Z,2024-09-12T11:20:03.155Z
jV7C7GSYMO,MOOSPMv3Parser,1726140001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,307.0,77.0,67457.0,12.0,9.0,2.0,9.0,9.0,14.0,44.0,9.0,1.0,15.0,15.0,59.0,59.0,517.365,276.0,1.0,36.138924,-120.368416,176.947998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 11:20:03.294000+00:00,2024-09-12T11:20:03.541Z,2024-09-12T11:20:03.541Z
4DP9N71yqx,MOOSPMv3Parser,1726140001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,73.0,265467.0,11.0,9.0,1.0,9.0,9.0,14.0,49.0,9.0,1.0,15.0,15.0,59.0,59.0,7.756,291.0,1.0,36.138916,-120.368362,171.735992,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 11:20:03.955000+00:00,2024-09-12T11:20:04.229Z,2024-09-12T11:20:04.229Z
2IfUZ4XWv3,MOOSPMv3Parser,1726140001,0.48,0.48,0.89,0.77,0.77,1.28,1.57,0.81,0.81,1.72,379.08,81.23,207818.59,8.14,6.59,0.61,6.96,7.03,14.6,44.0,7.05,0.69,14.2,14.8,60.4,59.0,0.31,274.9,1.0,36.138927,-120.368317,168.792007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 11:20:04.407000+00:00,2024-09-12T11:20:04.622Z,2024-09-12T11:20:04.622Z
gCV6i2fGWA,MOOSPMv3Parser,1726140001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,51.0,76135.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,17.0,71.0,69.0,0.448,186.0,1.0,36.433613,-119.923355,36.367001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 11:20:05.226000+00:00,2024-09-12T11:20:05.427Z,2024-09-12T11:20:05.427Z
XWkrlbAUTo,MOOSPMv3Parser,1726140601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,78.0,93396.0,12.0,11.0,1.0,11.0,11.0,17.0,59.0,11.0,0.0,17.0,17.0,69.0,68.0,508.719,182.0,2.0,36.785378,-119.773148,104.083,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 11:29:58.079000+00:00,2024-09-12T11:29:58.317Z,2024-09-12T11:29:58.317Z
cUHbwtb7kG,MOOSPMv3Parser,1726140600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,36.0,128871.0,6.0,5.0,1.0,5.0,5.0,16.0,42.0,5.0,0.0,16.0,17.0,58.0,55.0,511.36,275.0,1.0,36.010551,-120.140327,211.675003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 11:30:02.792000+00:00,2024-09-12T11:30:02.959Z,2024-09-12T11:30:02.959Z
buR63bG4JS,MOOSPMv3Parser,1726140600,0.55,0.55,6553.5,1.11,1.11,6553.5,6553.5,1.26,1.26,6553.5,255.72,74.63,6054043.0,10.34,6553.5,1.35,6553.5,6553.5,13.5,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,5.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 11:30:02.677000+00:00,2024-09-12T11:30:02.962Z,2024-09-12T11:30:02.962Z
LORnW0MHvT,MOOSPMv3Parser,1726140600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,74.0,231089.0,11.0,8.0,1.0,8.0,8.0,14.0,46.0,8.0,1.0,15.0,14.0,57.0,59.0,8.322,276.0,3277.0,36.138912,-120.368301,175.820999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 11:30:02.989000+00:00,2024-09-12T11:30:03.228Z,2024-09-12T11:30:03.228Z
myCEXlv5i7,MOOSPMv3Parser,1726140601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,324.0,87.0,61904.0,10.0,8.0,1.0,8.0,8.0,14.0,46.0,8.0,1.0,15.0,15.0,59.0,57.0,5.949,255.0,1.0,36.138901,-120.368324,171.880005,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 11:30:03.114000+00:00,2024-09-12T11:30:03.334Z,2024-09-12T11:30:03.334Z
iQbdQui3nz,MOOSPMv3Parser,1726140601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,309.0,72.0,67464.0,12.0,8.0,2.0,9.0,9.0,14.0,44.0,9.0,1.0,15.0,15.0,58.0,59.0,517.33,269.0,1.0,36.138958,-120.368408,159.492996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 11:30:03.139000+00:00,2024-09-12T11:30:03.387Z,2024-09-12T11:30:03.387Z
w5EYsM54Uv,MOOSPMv3Parser,1726140601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,77.0,265472.0,12.0,9.0,1.0,10.0,10.0,14.0,49.0,10.0,1.0,15.0,14.0,57.0,59.0,7.331,281.0,1.0,36.138912,-120.368324,181.164993,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 11:30:03.781000+00:00,2024-09-12T11:30:03.955Z,2024-09-12T11:30:03.955Z
tHeGHFbrpS,MOOSPMv3Parser,1726140601,0.54,0.54,1.04,0.88,0.88,1.53,1.89,1.09,1.09,2.07,401.32,88.28,208172.95,8.89,7.75,0.9,8.21,8.3,14.5,44.1,8.32,0.69,14.4,14.8,58.9,58.5,0.315,269.3,1.0,36.138927,-120.368317,168.789993,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 11:30:04.591000+00:00,2024-09-12T11:30:04.794Z,2024-09-12T11:30:04.794Z
c9jLmmj1TB,MOOSPMv3Parser,1726140601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,59.0,76142.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,17.0,71.0,69.0,0.497,190.0,1.0,36.433674,-119.923431,38.351002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 11:30:05.192000+00:00,2024-09-12T11:30:05.369Z,2024-09-12T11:30:05.369Z
akaglvlRJJ,MOOSPMv3Parser,1726141201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,91.0,93405.0,15.0,11.0,1.0,11.0,11.0,17.0,60.0,11.0,1.0,17.0,17.0,70.0,69.0,508.645,183.0,2.0,36.785412,-119.773132,80.003998,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 11:39:58.190000+00:00,2024-09-12T11:39:58.469Z,2024-09-12T11:39:58.469Z
nH5n2rCsx7,MOOSPMv3Parser,1726141200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,31.0,128875.0,5.0,5.0,0.0,5.0,5.0,16.0,42.0,5.0,0.0,16.0,16.0,59.0,55.0,511.391,274.0,1.0,36.010551,-120.140327,211.679001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 11:40:02.626000+00:00,2024-09-12T11:40:02.801Z,2024-09-12T11:40:02.801Z
Zek1ZNbY6Y,MOOSPMv3Parser,1726141200,0.55,0.55,6553.5,0.93,0.93,6553.5,6553.5,1.03,1.03,6553.5,255.64,74.14,6060699.0,8.32,6553.5,0.7,6553.5,6553.5,13.4,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,5.249,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 11:40:02.719000+00:00,2024-09-12T11:40:02.914Z,2024-09-12T11:40:02.914Z
VJgA6snfl9,MOOSPMv3Parser,1726141200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,76.0,231089.0,9.0,8.0,1.0,8.0,9.0,14.0,46.0,9.0,1.0,15.0,14.0,58.0,59.0,7.706,280.0,3277.0,36.138924,-120.368279,168.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 11:40:03.039000+00:00,2024-09-12T11:40:03.313Z,2024-09-12T11:40:03.313Z
2Tj6zdurLX,MOOSPMv3Parser,1726141201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,324.0,78.0,67472.0,12.0,8.0,1.0,9.0,9.0,14.0,44.0,9.0,1.0,15.0,15.0,58.0,58.0,517.379,273.0,1.0,36.138912,-120.36837,169.871994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 11:40:03.113000+00:00,2024-09-12T11:40:03.327Z,2024-09-12T11:40:03.327Z
nKjMkl08Ln,MOOSPMv3Parser,1726141201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,347.0,95.0,61808.0,10.0,9.0,1.0,9.0,9.0,14.0,46.0,9.0,1.0,15.0,15.0,59.0,57.0,5.229,269.0,1.0,36.13895,-120.368279,146.938995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 11:40:03.244000+00:00,2024-09-12T11:40:03.460Z,2024-09-12T11:40:03.460Z
FXh5W5TE15,MOOSPMv3Parser,1726141201,0.8,0.8,0.98,1.21,1.21,1.45,1.81,1.28,1.28,1.98,435.43,95.51,207833.5,10.06,7.25,0.72,7.7,7.78,14.5,44.0,7.8,0.71,14.3,14.7,59.1,58.4,0.312,272.7,1.0,36.139023,-120.36824,170.132996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 11:40:04.481000+00:00,2024-09-12T11:40:04.729Z,2024-09-12T11:40:04.729Z
hN0jwT8uuW,MOOSPMv3Parser,1726141201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,208.0,64.0,76149.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,17.0,71.0,69.0,0.515,184.0,1.0,36.433674,-119.923431,38.354,0,600,58,3,e00fce6876826e255108c6bd,2024-09-12 11:40:05.307000+00:00,2024-09-12T11:40:05.592Z,2024-09-12T11:40:05.592Z
I0xfnrm4sq,MOOSPMv3Parser,1726141201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,305.0,79.0,265474.0,11.0,8.0,1.0,9.0,9.0,14.0,49.0,9.0,1.0,15.0,14.0,58.0,58.0,6.859,289.0,1.0,36.138802,-120.368355,167.639008,9,600,58,3,e00fce68e88237db75a60608,2024-09-12 11:40:09.460000+00:00,2024-09-12T11:40:09.664Z,2024-09-12T11:40:09.664Z
d1aGA4cHND,MOOSPMv3Parser,1726141801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,97.0,93415.0,14.0,12.0,1.0,12.0,12.0,16.0,61.0,12.0,0.0,17.0,17.0,71.0,70.0,508.571,183.0,2.0,36.785412,-119.773117,88.553001,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 11:49:58.159000+00:00,2024-09-12T11:49:58.367Z,2024-09-12T11:49:58.367Z
2BrsM7yRzb,MOOSPMv3Parser,1726141800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,128878.0,5.0,5.0,1.0,5.0,5.0,16.0,41.0,5.0,0.0,15.0,16.0,58.0,54.0,511.452,290.0,1.0,36.010494,-120.140358,232.662003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 11:50:02.633000+00:00,2024-09-12T11:50:02.818Z,2024-09-12T11:50:02.818Z
WHHJrmDwem,MOOSPMv3Parser,1726141801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,62.0,67477.0,11.0,7.0,1.0,8.0,8.0,14.0,45.0,8.0,1.0,15.0,15.0,60.0,62.0,517.363,272.0,1.0,36.139011,-120.368332,183.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 11:50:03.123000+00:00,2024-09-12T11:50:03.315Z,2024-09-12T11:50:03.315Z
KO6Ej4Xjl9,MOOSPMv3Parser,1726141801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,75.0,61815.0,9.0,8.0,1.0,8.0,8.0,14.0,49.0,8.0,1.0,15.0,15.0,62.0,60.0,6.75,281.0,1.0,36.138893,-120.368378,170.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 11:50:03.206000+00:00,2024-09-12T11:50:03.415Z,2024-09-12T11:50:03.415Z
JGnDFJk0Ck,MOOSPMv3Parser,1726141800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,224.0,61.0,231089.0,9.0,7.0,1.0,7.0,7.0,14.0,48.0,7.0,1.0,15.0,14.0,60.0,63.0,9.574,279.0,3277.0,36.138927,-120.368362,172.498993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 11:50:03.448000+00:00,2024-09-12T11:50:03.638Z,2024-09-12T11:50:03.638Z
adVi6yglsf,MOOSPMv3Parser,1726141801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,60.0,265474.0,8.0,7.0,0.0,8.0,8.0,14.0,51.0,8.0,1.0,15.0,14.0,60.0,62.0,7.879,290.0,1.0,36.139019,-120.368309,183.412003,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 11:50:03.835000+00:00,2024-09-12T11:50:04.042Z,2024-09-12T11:50:04.042Z
htAJlERwID,MOOSPMv3Parser,1726141801,0.38,0.38,6553.5,0.78,0.78,6553.5,6553.5,0.79,0.79,6553.5,220.2,64.13,6057100.0,8.39,6553.5,0.57,6553.5,6553.5,13.5,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,6.75,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 11:50:03.851000+00:00,2024-09-12T11:50:04.051Z,2024-09-12T11:50:04.051Z
F5ixDzjl0d,MOOSPMv3Parser,1726141801,0.45,0.45,0.93,0.84,0.84,1.42,1.79,0.97,0.97,1.98,346.41,76.58,207840.36,8.74,6.84,0.79,7.31,7.4,14.5,45.9,7.42,0.74,14.6,14.7,61.5,61.5,0.298,271.0,1.0,36.138954,-120.368378,192.781998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 11:50:04.503000+00:00,2024-09-12T11:50:04.763Z,2024-09-12T11:50:04.763Z
7zmkjePwLn,MOOSPMv3Parser,1726141801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,68.0,76157.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,17.0,70.0,69.0,0.502,162.0,1.0,36.433563,-119.923355,35.648998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 11:50:05.198000+00:00,2024-09-12T11:50:05.400Z,2024-09-12T11:50:05.400Z
BIzUOvWPap,MOOSPMv3Parser,1726142401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,99.0,93427.0,16.0,13.0,1.0,13.0,13.0,16.0,61.0,13.0,0.0,17.0,17.0,72.0,70.0,508.62,184.0,2.0,36.785412,-119.773071,61.941002,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 11:59:58.018000+00:00,2024-09-12T11:59:58.255Z,2024-09-12T11:59:58.255Z
