objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yIPHGkKgQc,MOOSPMv3Parser,1700072400,8.38,8.38,8.99,12.93,12.93,9.47,9.5,13.47,13.47,9.51,1546.93,463.25,11179.51,90.28,70.31,4.87,70.62,70.64,16.8,37.1,70.65,0.46,17.6,17.6,34.8,35.5,12.054,197.8,4,36.785435,-119.773117,54.098999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 18:20:02.242000+00:00,2023-11-15T18:20:02.433Z,2023-11-15T18:20:02.433Z
8iy1r6W3Tb,MOOSPMv3Parser,1700072401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1617.0,459.0,60.0,83.0,69.0,7.0,70.0,70.0,14.0,42.0,70.0,0.0,17.0,17.0,37.0,37.0,4.2,33.0,1,36.78616,-119.777451,-34.792,0,39,58,3,e00fce6808784ceaf209f949,2023-11-15 18:20:02.798000+00:00,2023-11-15T18:20:02.955Z,2023-11-15T18:20:02.955Z
uac8uTM25B,MOOSPMv3Parser,1700072401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1743.0,508.0,362927.0,91.0,67.0,5.0,68.0,68.0,17.0,35.0,68.0,0.0,18.0,18.0,37.0,34.0,9.974,185.0,2,36.785355,-119.773071,76.403999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 18:20:03.602000+00:00,2023-11-15T18:20:03.809Z,2023-11-15T18:20:03.809Z
YU92OmWw3w,MOOSPMv3Parser,1700073000,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1399.0,421.0,289840.0,78.0,61.0,4.0,61.0,61.0,18.0,32.0,61.0,0.0,18.0,18.0,34.0,35.0,17.996,206.0,2,36.785343,-119.773178,88.646004,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 18:29:59.944000+00:00,2023-11-15T18:30:00.129Z,2023-11-15T18:30:00.129Z
jcurUQZunw,MOOSPMv3Parser,1700073001,33.0,27.0,21.0,50.0,41.0,22.0,22.0,56.0,51.0,22.0,5814.0,1623.0,71468.0,326.0,167.0,27.0,168.0,168.0,15.0,54.0,168.0,0.0,13.0,16.0,66.0,56.0,12.182,172.0,1,36.634247,-120.382339,29.202,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 18:30:01.284000+00:00,2023-11-15T18:30:01.508Z,2023-11-15T18:30:01.508Z
BgNSIgMzls,MOOSPMv3Parser,1700073000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,9.0,1513.0,416.0,53.0,77.0,61.0,7.0,61.0,61.0,16.0,35.0,61.0,0.0,18.0,17.0,34.0,37.0,6.007,86.0,2,36.785366,-119.77317,72.030998,13,546,58,3,e00fce68e739ecbcf9e91965,2023-11-15 18:30:01.685000+00:00,2023-11-15T18:30:01.951Z,2023-11-15T18:30:01.951Z
QyOICdrRRF,MOOSPMv3Parser,1700073000,7.43,7.43,7.52,11.01,11.01,7.9,7.92,11.45,11.45,7.92,1387.5,415.3,11230.75,72.76,58.87,4.14,59.12,59.13,17.5,35.7,59.13,0.44,18.5,18.4,32.9,33.7,13.883,172.8,3,36.785301,-119.773048,67.332001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 18:30:02.189000+00:00,2023-11-15T18:30:02.436Z,2023-11-15T18:30:02.436Z
NHFEUhJcl8,MOOSPMv3Parser,1700073001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1534.0,435.0,55.0,80.0,59.0,6.0,59.0,59.0,16.0,36.0,59.0,0.0,18.0,17.0,34.0,36.0,16.633,82.0,5,36.785393,-119.773125,69.043999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 18:30:02.735000+00:00,2023-11-15T18:30:02.976Z,2023-11-15T18:30:02.976Z
UUNHNy2Rte,MOOSPMv3Parser,1700073001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1598.0,464.0,362978.0,77.0,59.0,4.0,59.0,59.0,18.0,34.0,59.0,0.0,18.0,19.0,35.0,32.0,10.792,189.0,2,36.785412,-119.773155,67.779999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 18:30:03.670000+00:00,2023-11-15T18:30:03.871Z,2023-11-15T18:30:03.871Z
yJREQNqwAe,MOOSPMv3Parser,1700073600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1147.0,342.0,289882.0,62.0,47.0,4.0,47.0,47.0,19.0,30.0,47.0,0.0,19.0,20.0,31.0,31.0,22.304,78.0,2,36.785343,-119.773178,88.642998,0,600,58,3,e00fce6856818e5885f65487,2023-11-15 18:40:00.180000+00:00,2023-11-15T18:40:00.399Z,2023-11-15T18:40:00.399Z
rIdcAZvxrc,MOOSPMv3Parser,1700073601,33.0,27.0,21.0,51.0,41.0,22.0,22.0,56.0,52.0,22.0,5877.0,1632.0,71610.0,324.0,165.0,27.0,166.0,166.0,15.0,54.0,166.0,0.0,14.0,16.0,66.0,56.0,13.048,167.0,1,36.634243,-120.382401,38.596001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 18:40:01.330000+00:00,2023-11-15T18:40:01.520Z,2023-11-15T18:40:01.520Z
iBW0ogF5xN,MOOSPMv3Parser,1700073600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1293.0,348.0,89.0,64.0,47.0,5.0,47.0,47.0,18.0,31.0,47.0,0.0,20.0,19.0,30.0,32.0,11.127,127.0,4,36.785366,-119.773132,74.871002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 18:40:01.584000+00:00,2023-11-15T18:40:01.762Z,2023-11-15T18:40:01.762Z
sFd3kJ70OO,MOOSPMv3Parser,1700073600,5.71,5.71,5.63,8.41,8.41,5.9,5.9,8.71,8.71,5.9,1109.56,330.57,11269.1,56.82,44.04,3.47,44.22,44.22,18.4,33.4,44.23,0.44,19.8,20.1,29.9,30.3,17.21,39.4,3,36.785278,-119.773125,74.057999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 18:40:02.253000+00:00,2023-11-15T18:40:02.476Z,2023-11-15T18:40:02.476Z
BKBbkzKwVT,MOOSPMv3Parser,1700073601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1279.0,360.0,92.0,65.0,43.0,3.0,43.0,43.0,18.0,33.0,43.0,0.0,20.0,20.0,30.0,31.0,23.252,114.0,9,36.785389,-119.773163,67.977997,11,600,58,3,e00fce6808784ceaf209f949,2023-11-15 18:40:02.892000+00:00,2023-11-15T18:40:03.095Z,2023-11-15T18:40:03.095Z
uDKFyA8dpv,MOOSPMv3Parser,1700073601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1278.0,367.0,363015.0,62.0,44.0,4.0,45.0,45.0,18.0,31.0,45.0,0.0,20.0,20.0,32.0,29.0,12.999,96.0,1,36.785347,-119.773071,85.264999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 18:40:03.529000+00:00,2023-11-15T18:40:03.760Z,2023-11-15T18:40:03.760Z
rlY5uNBO5e,MOOSPMv3Parser,1700074200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,965.0,287.0,289915.0,47.0,38.0,2.0,38.0,38.0,20.0,28.0,38.0,0.0,21.0,21.0,28.0,29.0,25.891,47.0,2,36.785351,-119.773079,70.946999,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 18:50:00.180000+00:00,2023-11-15T18:50:00.438Z,2023-11-15T18:50:00.438Z
kuB6Kut7pK,MOOSPMv3Parser,1700074200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1131.0,306.0,122.0,52.0,38.0,4.0,38.0,38.0,19.0,28.0,38.0,0.0,21.0,21.0,27.0,29.0,14.689,90.0,4,36.785355,-119.77317,70.797997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 18:50:01.547000+00:00,2023-11-15T18:50:01.784Z,2023-11-15T18:50:01.784Z
gJGmY9OvyP,MOOSPMv3Parser,1700074200,5.18,5.18,4.78,7.28,7.28,5.02,5.02,7.54,7.54,5.03,1013.99,304.13,11301.62,47.02,37.37,2.27,37.53,37.53,19.7,30.9,37.54,0.45,21.1,21.6,27.0,27.6,20.127,20.1,3,36.785183,-119.77317,110.269997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 18:50:02.163000+00:00,2023-11-15T18:50:02.404Z,2023-11-15T18:50:02.404Z
ZWR9LGJfEh,MOOSPMv3Parser,1700074201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1128.0,314.0,123.0,53.0,36.0,3.0,36.0,36.0,19.0,29.0,36.0,0.0,21.0,22.0,27.0,27.0,27.561,92.0,6,36.785412,-119.772995,60.943001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 18:50:02.803000+00:00,2023-11-15T18:50:03.036Z,2023-11-15T18:50:03.036Z
ErWlXhaqO7,MOOSPMv3Parser,1700074201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1169.0,334.0,363047.0,49.0,38.0,2.0,38.0,38.0,20.0,29.0,38.0,0.0,21.0,22.0,29.0,26.0,15.348,53.0,1,36.785412,-119.773033,94.980003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 18:50:03.571000+00:00,2023-11-15T18:50:03.781Z,2023-11-15T18:50:03.781Z
KviecBuOCh,MOOSPMv3Parser,1700074201,30.0,26.0,19.0,47.0,40.0,20.0,20.0,52.0,49.0,20.0,5527.0,1530.0,71861.0,300.0,153.0,26.0,153.0,153.0,15.0,54.0,153.0,0.0,14.0,16.0,65.0,56.0,13.859,163.0,1,36.634262,-120.382339,25.868999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 18:50:03.973000+00:00,2023-11-15T18:50:04.225Z,2023-11-15T18:50:04.225Z
