objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7jpS5gpQjj,MOOSPMv3Parser,1786349400,15,15,8,19,19,9,9,20,20,9,2840,783,89190,96,63,4,64,64,24,62,64,0,25,26,63,58,3.309,227,1,36.5233,-119.278854,85.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 08:10:02.205000+00:00,2026-08-10T08:10:02.435Z,2026-08-10T08:10:02.435Z
wo2077SpNH,MOOSPMv3Parser,1786349400,5,5,7,9,9,7,7,10,10,8,1354,356,46702,68,53,5,53,53,24,30,53,1,27,26,35,38,24.893,259,3277,36.50309,-120.325356,58.301998,12,600,58,3,e00fce6858b443fd80f27170,2026-08-10 08:10:02.504000+00:00,2026-08-10T08:10:02.719Z,2026-08-10T08:10:02.719Z
99WmO8qhFz,MOOSPMv3Parser,1786349400,3,3,4,4,4,4,4,5,5,4,741,185,38100,33,28,2,28,28,24,20,28,0,29,26,27,33,28.753,77,1,36.138927,-120.36837,166.876999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 08:10:02.565000+00:00,2026-08-10T08:10:02.730Z,2026-08-10T08:10:02.730Z
LCf1UMsfU6,MOOSPMv3Parser,1786349401,8,8,9,13,13,10,10,13,13,10,1967,445,80803,89,72,7,72,72,26,41,72,0,29,29,42,44,20.715,135,2,36.762615,-119.798927,56.376999,5,600,58,3,e00fce68e88237db75a60608,2026-08-10 08:10:02.850000+00:00,2026-08-10T08:10:03.027Z,2026-08-10T08:10:03.027Z
n2L2Rke2bF,MOOSPMv3Parser,1786349401,4,4,4,7,7,5,5,7,7,5,855,247,51457,51,35,4,35,35,27,20,35,1,29,30,30,30,21.671,140,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 08:10:03.140000+00:00,2026-08-10T08:10:03.290Z,2026-08-10T08:10:03.290Z
oZE3Gwrqg9,MOOSPMv3Parser,1786349401,3,3,3,4,4,4,4,4,4,4,594,183,40560,35,27,2,27,27,0,0,27,0,26,27,31,33,19.094,97,2,36.138935,-120.368301,166.373001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 08:10:03.152000+00:00,2026-08-10T08:10:03.355Z,2026-08-10T08:10:03.355Z
vHO8rq4XY3,MOOSPMv3Parser,1786349400,0,0,2,0,0,2,2,0,0,2,228,141,23784,24,14,2,14,14,26,30,14,0,26,28,32,30,24.055,84,1,36.139027,-120.368401,166.117996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 08:10:03.174000+00:00,2026-08-10T08:10:03.400Z,2026-08-10T08:10:03.400Z
IvKXauwmrY,MOOSPMv3Parser,1786349400,7,7,0,13,13,0,0,15,15,0,1569,423,0,98,0,10,0,0,26,29,0,2,28,29,38,39,15.049,216,3,36.187511,-119.822006,25.148001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 08:10:03.599000+00:00,2026-08-10T08:10:03.761Z,2026-08-10T08:10:03.761Z
iFarMQqHxO,MOOSPMv3Parser,1786349400,3,3,2,5,5,3,3,5,5,3,1226,212,33437,34,20,2,20,20,25,20,20,0,26,28,32,32,20.138,101,1,36.139011,-120.368431,148.580002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 08:10:03.704000+00:00,2026-08-10T08:10:03.854Z,2026-08-10T08:10:03.854Z
MEoT1yBXff,MOOSPMv3Parser,1786349401,4,4,3,6,6,3,3,7,7,3,962,261,53748,43,25,2,25,25,24,27,25,0,25,27,38,37,15.053,215,1,35.94957,-119.049973,97.172997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-10 08:10:04.030000+00:00,2026-08-10T08:10:04.235Z,2026-08-10T08:10:04.235Z
p6aLexhk2E,MOOSPMv3Parser,1786350000,0,0,4,1,1,4,4,1,1,4,264,180,34207,32,28,4,28,28,24,30,28,0,26,27,31,33,15.96,215,1,36.139023,-120.368408,165.194,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 08:20:01.570000+00:00,2026-08-10T08:20:01.757Z,2026-08-10T08:20:01.757Z
y4AFVilp1P,MOOSPMv3Parser,1786350000,0,0,2,0,0,2,2,0,0,2,226,139,23797,24,15,2,15,15,25,30,15,0,26,28,31,30,22.603,121,1,36.139034,-120.368416,157.985992,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 08:20:02.261000+00:00,2026-08-10T08:20:02.482Z,2026-08-10T08:20:02.482Z
3nBjthFJxV,MOOSPMv3Parser,1786350000,5,5,7,9,9,7,7,9,9,8,1328,349,46745,69,51,4,51,51,24,29,51,1,27,26,34,37,30.096,163,3277,36.503136,-120.325401,55.235001,10,600,58,3,e00fce6858b443fd80f27170,2026-08-10 08:20:02.513000+00:00,2026-08-10T08:20:02.774Z,2026-08-10T08:20:02.774Z
PPqNrBISwU,MOOSPMv3Parser,1786350000,3,3,4,4,4,4,4,5,5,4,702,179,38126,34,30,2,30,30,24,21,30,0,29,26,27,33,26.894,109,1,36.13895,-120.368385,169.772003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 08:20:02.819000+00:00,2026-08-10T08:20:03.047Z,2026-08-10T08:20:03.047Z
j2qLqvNBW2,MOOSPMv3Parser,1786350001,8,8,9,13,13,9,9,13,13,9,1941,441,80865,87,71,7,71,71,26,41,71,0,29,29,43,44,20.265,138,2,36.76273,-119.798767,76.970001,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 08:20:02.847000+00:00,2026-08-10T08:20:03.105Z,2026-08-10T08:20:03.105Z
L0EEFJlt6t,MOOSPMv3Parser,1786350001,4,4,4,6,6,4,5,7,7,5,856,247,51485,48,32,4,32,32,27,19,32,1,29,30,30,30,25.52,89,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 08:20:03.047000+00:00,2026-08-10T08:20:03.241Z,2026-08-10T08:20:03.241Z
DMNrSu3s6H,MOOSPMv3Parser,1786350000,15,15,8,19,19,8,8,20,20,8,2807,775,89245,95,63,4,63,63,23,65,63,0,24,26,68,60,2.809,208,1,36.523281,-119.278793,77.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 08:20:03.260000+00:00,2026-08-10T08:20:03.423Z,2026-08-10T08:20:03.423Z
zlAr7eCL9C,MOOSPMv3Parser,1786350001,3,3,3,4,4,4,4,5,5,4,584,183,40583,36,27,2,27,27,0,0,27,0,26,27,31,33,18.33,97,2,36.138935,-120.368301,166.373993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 08:20:03.528000+00:00,2026-08-10T08:20:03.710Z,2026-08-10T08:20:03.710Z
oTv1xBmSoH,MOOSPMv3Parser,1786350000,3,3,3,5,5,3,3,5,5,3,1208,207,33455,36,21,2,21,21,25,20,21,0,26,28,32,32,18.638,130,1,36.13905,-120.368393,151.593002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 08:20:03.717000+00:00,2026-08-10T08:20:03.846Z,2026-08-10T08:20:03.846Z
Ctj1gl69dp,MOOSPMv3Parser,1786350000,8,8,0,14,14,0,0,15,15,0,1691,452,0,102,0,8,0,0,26,29,0,2,28,28,38,39,16.365,202,3,36.187515,-119.822075,33.935001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 08:20:03.772000+00:00,2026-08-10T08:20:03.936Z,2026-08-10T08:20:03.936Z
F9B2Xyxcz2,MOOSPMv3Parser,1786350001,4,4,3,6,6,3,3,7,7,3,986,271,53770,44,25,3,25,25,23,28,25,0,25,26,38,37,14.98,217,1,35.949696,-119.049957,125.296997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 08:20:04.031000+00:00,2026-08-10T08:20:04.233Z,2026-08-10T08:20:04.233Z
Rbr5KuSvDx,MOOSPMv3Parser,1786350600,0,0,4,1,1,4,4,1,1,4,266,184,34231,35,28,4,29,29,24,31,29,0,26,27,35,35,16.476,207,1,36.139019,-120.368523,173.117004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 08:30:01.863000+00:00,2026-08-10T08:30:02.070Z,2026-08-10T08:30:02.070Z
ETLk17Yse1,MOOSPMv3Parser,1786350600,15,15,8,20,20,9,9,20,20,9,2815,777,89301,100,64,4,64,64,23,67,64,0,23,26,70,61,2.402,204,1,36.52335,-119.278778,85.871002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 08:30:02.127000+00:00,2026-08-10T08:30:02.338Z,2026-08-10T08:30:02.338Z
891URGb4F8,MOOSPMv3Parser,1786350600,0,0,2,0,0,2,2,1,1,2,227,138,23809,23,15,2,15,15,25,31,15,0,26,28,34,32,23.899,108,1,36.139034,-120.36837,162.858002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 08:30:02.487000+00:00,2026-08-10T08:30:02.694Z,2026-08-10T08:30:02.694Z
lVAuz8FnBV,MOOSPMv3Parser,1786350601,8,8,9,12,12,10,10,13,13,10,1927,435,80927,85,71,5,71,71,26,42,71,0,29,29,43,45,19.131,154,2,36.76273,-119.798767,76.973,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 08:30:02.847000+00:00,2026-08-10T08:30:03.129Z,2026-08-10T08:30:03.129Z
SqTquxifMU,MOOSPMv3Parser,1786350601,3,3,3,4,4,3,3,5,5,3,625,194,40606,37,26,3,26,26,0,0,26,0,26,26,34,35,18.578,97,2,36.139008,-120.36837,171.391006,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 08:30:03.231000+00:00,2026-08-10T08:30:03.398Z,2026-08-10T08:30:03.398Z
HO8EySnqEX,MOOSPMv3Parser,1786350600,3,3,4,5,5,4,4,5,5,4,753,187,38152,34,30,3,30,30,24,23,30,0,29,26,29,36,28.025,96,1,36.138958,-120.3685,158.559006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 08:30:03.210000+00:00,2026-08-10T08:30:03.409Z,2026-08-10T08:30:03.409Z
DIL5SlnOKH,MOOSPMv3Parser,1786350601,4,4,4,6,6,5,5,6,6,5,842,237,51513,45,34,2,34,34,27,20,34,1,29,30,30,30,23.624,85,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 08:30:03.316000+00:00,2026-08-10T08:30:03.514Z,2026-08-10T08:30:03.514Z
qE9m6LLE9K,MOOSPMv3Parser,1786350600,3,3,3,5,5,3,3,5,5,3,1219,201,33474,36,22,3,22,22,25,22,22,0,26,27,34,35,19.989,133,1,36.139008,-120.368385,182.328995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 08:30:03.708000+00:00,2026-08-10T08:30:03.849Z,2026-08-10T08:30:03.849Z
rED4CXMFD0,MOOSPMv3Parser,1786350600,7,7,0,13,13,0,0,15,15,0,1603,436,0,99,0,8,0,0,26,29,0,2,28,28,37,39,17.342,199,4,36.187469,-119.822144,12.296,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 08:30:03.748000+00:00,2026-08-10T08:30:03.891Z,2026-08-10T08:30:03.891Z
AFe7G5opSn,MOOSPMv3Parser,1786350601,4,4,3,7,7,4,4,7,7,4,987,268,53793,44,26,3,26,26,23,28,26,0,25,26,38,37,15.463,198,1,35.949696,-119.049957,125.296997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 08:30:03.971000+00:00,2026-08-10T08:30:04.145Z,2026-08-10T08:30:04.145Z
NbJXAj5gRJ,MOOSPMv3Parser,1786351200,0,0,4,0,0,4,4,1,1,4,256,173,34255,32,29,4,29,29,24,32,29,0,25,26,35,36,15.569,220,1,36.13895,-120.368309,159.584,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 08:40:01.782000+00:00,2026-08-10T08:40:01.953Z,2026-08-10T08:40:01.953Z
X2B8SDT0kM,MOOSPMv3Parser,1786351201,8,8,9,13,13,10,10,13,13,10,1881,437,80989,88,71,8,71,71,26,43,71,0,28,29,44,45,18.478,161,2,36.762714,-119.798759,59.338001,12,600,58,3,e00fce68e88237db75a60608,2026-08-10 08:40:02.770000+00:00,2026-08-10T08:40:03.009Z,2026-08-10T08:40:03.009Z
gEEOOHsqGh,MOOSPMv3Parser,1786351200,0,0,2,0,0,2,2,0,0,2,225,140,23821,23,14,2,14,14,25,32,14,0,26,27,35,33,21.825,125,1,36.138996,-120.368401,161.705002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 08:40:02.908000+00:00,2026-08-10T08:40:03.103Z,2026-08-10T08:40:03.103Z
MdEQiS86hR,MOOSPMv3Parser,1786351201,4,4,4,7,7,5,5,7,7,5,864,249,51542,49,34,4,34,34,27,19,34,1,29,30,29,30,24.414,94,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 08:40:03.060000+00:00,2026-08-10T08:40:03.268Z,2026-08-10T08:40:03.268Z
jPHRcT4nQE,MOOSPMv3Parser,1786351200,3,3,4,4,4,4,4,5,5,4,741,185,38179,36,30,2,30,30,23,24,30,0,28,26,29,36,26.518,109,1,36.138927,-120.368423,169.533997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 08:40:03.457000+00:00,2026-08-10T08:40:03.643Z,2026-08-10T08:40:03.643Z
BuG4PCN9fK,MOOSPMv3Parser,1786351200,3,3,3,5,5,3,3,5,5,3,1249,206,33494,35,23,3,23,23,24,23,23,0,26,27,35,35,18.408,151,1,36.138931,-120.368393,173.550995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 08:40:03.642000+00:00,2026-08-10T08:40:03.766Z,2026-08-10T08:40:03.766Z
UCZeZD2O0h,MOOSPMv3Parser,1786351200,8,8,0,14,14,0,0,16,16,0,1663,447,0,101,0,8,0,0,26,29,0,2,28,28,38,40,16.248,208,4,36.187508,-119.822021,31.306999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 08:40:03.688000+00:00,2026-08-10T08:40:03.874Z,2026-08-10T08:40:03.874Z
8eqk6ddH13,MOOSPMv3Parser,1786351201,2,2,3,4,4,4,4,5,5,4,561,173,40630,35,27,4,27,27,0,0,27,0,25,26,34,36,17.852,97,1,36.139027,-120.368332,188.682999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 08:40:03.880000+00:00,2026-08-10T08:40:04.039Z,2026-08-10T08:40:04.039Z
Hd9EbuzASl,MOOSPMv3Parser,1786351201,4,4,3,6,6,4,4,6,6,4,916,251,53816,42,27,3,27,27,23,28,27,0,25,26,38,37,14.565,203,1,35.949528,-119.049973,108.891998,12,600,58,3,e00fce6808784ceaf209f949,2026-08-10 08:40:03.987000+00:00,2026-08-10T08:40:04.223Z,2026-08-10T08:40:04.223Z
1PEJAcmDEY,MOOSPMv3Parser,1786351200,16,16,9,21,21,9,9,22,22,9,3057,840,89360,109,68,5,68,68,23,66,68,0,24,25,67,61,2.569,191,1,36.523418,-119.278572,42.801998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 08:40:04.129000+00:00,2026-08-10T08:40:04.336Z,2026-08-10T08:40:04.336Z
l1WR4DAcS9,MOOSPMv3Parser,1786351800,0,0,4,1,1,4,4,1,1,4,254,173,34279,32,29,4,29,29,24,32,29,0,25,26,37,36,15.117,207,1,36.13895,-120.368309,159.582993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 08:50:01.690000+00:00,2026-08-10T08:50:01.863Z,2026-08-10T08:50:01.863Z
3AXPVFywTf,MOOSPMv3Parser,1786351800,16,16,9,21,21,9,9,21,21,9,3023,833,89421,103,69,4,70,70,23,65,70,0,24,25,66,60,3.098,204,1,36.523388,-119.278854,105.480003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 08:50:02.433000+00:00,2026-08-10T08:50:02.679Z,2026-08-10T08:50:02.679Z
M1j19VhJba,MOOSPMv3Parser,1786351801,8,8,9,13,13,9,9,13,13,9,1916,438,81051,89,71,7,71,71,26,44,71,0,28,28,44,46,18.364,165,2,36.762737,-119.798714,72.234001,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 08:50:03.007000+00:00,2026-08-10T08:50:03.183Z,2026-08-10T08:50:03.183Z
nfYjYERVaC,MOOSPMv3Parser,1786351801,4,4,4,7,7,5,5,7,7,5,899,259,51572,55,35,3,35,35,27,20,35,1,29,30,30,31,27.3,74,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 08:50:03.284000+00:00,2026-08-10T08:50:03.488Z,2026-08-10T08:50:03.488Z
Uqv9T9dzIb,MOOSPMv3Parser,1786351800,0,0,2,0,0,2,2,0,0,2,224,139,23833,24,15,2,15,15,24,32,15,0,25,27,36,33,21.732,109,1,36.138939,-120.368401,171.869003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 08:50:03.376000+00:00,2026-08-10T08:50:03.571Z,2026-08-10T08:50:03.571Z
i9ZTYGvvub,MOOSPMv3Parser,1786351800,3,3,3,5,5,3,3,5,5,3,1240,206,33513,33,22,2,22,22,24,22,22,0,25,27,34,35,16.859,127,1,36.139091,-120.368462,188.100998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 08:50:03.710000+00:00,2026-08-10T08:50:03.892Z,2026-08-10T08:50:03.892Z
n4bX4HMnEI,MOOSPMv3Parser,1786351800,8,8,0,15,15,0,0,16,16,0,1680,457,0,110,0,10,0,0,26,29,0,2,28,28,38,40,14.776,224,4,36.187496,-119.821991,24.601,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 08:50:03.837000+00:00,2026-08-10T08:50:04.034Z,2026-08-10T08:50:04.034Z
GGwC2Yh1dr,MOOSPMv3Parser,1786351801,4,4,3,6,6,3,3,6,6,3,927,256,53838,44,26,3,26,26,23,28,26,0,25,26,37,37,16.019,187,1,35.94957,-119.04995,114.716003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 08:50:03.970000+00:00,2026-08-10T08:50:04.175Z,2026-08-10T08:50:04.175Z
jzfwUZNkzE,MOOSPMv3Parser,1786351800,3,3,4,5,5,4,4,6,6,4,728,185,38204,38,30,3,30,30,23,25,30,0,28,25,30,38,25.51,102,1,36.139229,-120.368462,166.388,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 08:50:03.959000+00:00,2026-08-10T08:50:04.266Z,2026-08-10T08:50:04.266Z
06dr5VHrWO,MOOSPMv3Parser,1786351801,2,2,3,5,5,4,4,5,5,4,596,185,40653,36,27,3,27,27,0,0,27,0,25,26,36,37,17.787,97,1,36.138947,-120.368423,155.574997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 08:50:08.157000+00:00,2026-08-10T08:50:08.384Z,2026-08-10T08:50:08.384Z
