objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4mIGWDWyFb,MOOSPMv3Parser,1715736001,3.94,3.94,1.45,4.83,4.83,1.52,1.52,5.12,5.12,1.52,990.37,249.17,360220.66,25.38,11.36,1.02,11.4,11.4,28.2,20.8,11.4,0.41,30.3,31.6,27.2,27.5,0.0,10.0,1,36.785213,-119.773186,97.458,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 01:20:02.898000+00:00,2024-05-15T01:20:03.095Z,2024-05-15T01:20:03.095Z
SjjIhsXRoe,MOOSPMv3Parser,1715736001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,182.0,274471.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,30.0,32.0,32.0,0.003,59.0,1,36.433853,-119.92276,30.545,0,600,58,3,e00fce6876826e255108c6bd,2024-05-15 01:20:03.132000+00:00,2024-05-15T01:20:03.313Z,2024-05-15T01:20:03.313Z
4ha7GqGusg,MOOSPMv3Parser,1715736601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,621.0,156.0,12984.0,17.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,31.0,32.0,26.0,26.0,511.507,65.0,1,36.634403,-120.382423,-5.193,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 01:30:02.184000+00:00,2024-05-15T01:30:02.379Z,2024-05-15T01:30:02.379Z
NCxxYQm8Sc,MOOSPMv3Parser,1715736601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,205.0,512966.0,21.0,13.0,1.0,13.0,13.0,28.0,21.0,13.0,0.0,30.0,31.0,27.0,28.0,510.372,10.0,1,36.785465,-119.773102,79.475998,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 01:30:02.261000+00:00,2024-05-15T01:30:02.539Z,2024-05-15T01:30:02.539Z
D7PNMxFidE,MOOSPMv3Parser,1715736601,3.75,3.75,1.41,4.55,4.55,1.48,1.48,4.9,4.9,1.48,950.96,233.75,360235.78,20.36,11.01,1.39,11.06,11.06,27.9,21.3,11.06,0.41,30.0,31.3,28.1,28.3,0.001,9.4,1,36.785633,-119.773293,1.178,3,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 01:30:02.894000+00:00,2024-05-15T01:30:03.095Z,2024-05-15T01:30:03.095Z
gzF0fN8lXl,MOOSPMv3Parser,1715736601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,195.0,274487.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,30.0,32.0,32.0,0.002,67.0,1,36.433868,-119.922813,28.926001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-15 01:30:03.204000+00:00,2024-05-15T01:30:03.445Z,2024-05-15T01:30:03.445Z
Tr6RJWGqsb,MOOSPMv3Parser,1715737201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,707.0,179.0,12994.0,20.0,11.0,1.0,11.0,11.0,28.0,22.0,11.0,0.0,31.0,31.0,26.0,27.0,511.605,54.0,1,36.634258,-120.382408,35.896,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 01:40:02.114000+00:00,2024-05-15T01:40:02.360Z,2024-05-15T01:40:02.360Z
r1syzyd5gI,MOOSPMv3Parser,1715737201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,209.0,512968.0,21.0,13.0,0.0,13.0,13.0,28.0,21.0,13.0,0.0,30.0,31.0,27.0,28.0,510.385,11.0,1,36.785393,-119.773201,67.683998,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 01:40:02.426000+00:00,2024-05-15T01:40:02.609Z,2024-05-15T01:40:02.609Z
NtDYH90U5z,MOOSPMv3Parser,1715737201,4.01,4.01,1.44,4.92,4.92,1.52,1.53,5.01,5.01,1.53,997.32,249.36,360249.75,21.58,11.26,1.03,11.31,11.32,27.6,21.4,11.32,0.42,29.8,31.0,28.2,28.4,0.0,10.3,1,36.785431,-119.773193,54.236,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 01:40:02.974000+00:00,2024-05-15T01:40:03.196Z,2024-05-15T01:40:03.196Z
lYAVNZGpYy,MOOSPMv3Parser,1715737201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,617.0,188.0,274503.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,30.0,34.0,34.0,0.004,83.0,1,36.433907,-119.922867,14.073,5,600,58,3,e00fce6876826e255108c6bd,2024-05-15 01:40:03.146000+00:00,2024-05-15T01:40:03.374Z,2024-05-15T01:40:03.374Z
0lShH7Biaa,MOOSPMv3Parser,1715737800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,200.0,513824.0,19.0,12.0,1.0,12.0,12.0,28.0,21.0,12.0,0.0,30.0,31.0,27.0,28.0,510.322,12.0,1,36.785374,-119.773163,39.685001,6,599,58,3,e00fce6856818e5885f65487,2024-05-15 01:50:01.355000+00:00,2024-05-15T01:50:01.634Z,2024-05-15T01:50:01.634Z
GmDoBdpPOU,MOOSPMv3Parser,1715737801,3.73,3.73,1.26,4.56,4.56,1.39,1.45,4.64,4.64,1.48,947.13,236.0,360259.44,21.51,9.77,0.84,9.88,9.89,27.4,21.3,9.9,0.45,29.6,30.7,27.7,28.3,0.001,10.9,1,36.785366,-119.773117,75.737,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 01:50:03.059000+00:00,2024-05-15T01:50:03.272Z,2024-05-15T01:50:03.272Z
SdP08MqaWX,MOOSPMv3Parser,1715737801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,186.0,274521.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,29.0,33.0,33.0,0.004,61.0,1,36.433945,-119.922806,16.02,5,600,58,3,e00fce6876826e255108c6bd,2024-05-15 01:50:03.194000+00:00,2024-05-15T01:50:03.398Z,2024-05-15T01:50:03.398Z
zEgByCLBrf,MOOSPMv3Parser,1715737801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,180.0,13003.0,20.0,11.0,2.0,11.0,11.0,28.0,22.0,11.0,0.0,31.0,31.0,27.0,27.0,511.617,58.0,1,36.634491,-120.382492,-43.592999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 01:50:03.324000+00:00,2024-05-15T01:50:03.513Z,2024-05-15T01:50:03.513Z
