objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J063Jvcu5x,MOOSPMv3Parser,1759501201,0,0,3,1,1,3,4,1,1,4,233,151,24435,28,23,4,23,23,16,60,23,1,15,16,77,70,0.153,188,1,36.138966,-120.36834,183.910995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 14:20:02.994000+00:00,2025-10-03T14:20:03.232Z,2025-10-03T14:20:03.232Z
EzS6pn34H1,MOOSPMv3Parser,1759501201,3,3,6,6,6,10,14,7,7,16,971,218,222960,52,41,7,45,46,14,84,47,1,14,15,77,74,11.346,271,1,36.005299,-120.11734,211.115997,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 14:20:03.200000+00:00,2025-10-03T14:20:03.383Z,2025-10-03T14:20:03.383Z
AtW0ZthyHL,MOOSPMv3Parser,1759501201,5,5,5,8,8,5,5,9,9,5,1026,295,744059,61,35,5,35,35,15,87,36,1,15,15,88,84,10.557,181,3277,36.52663,-119.290337,79.700996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 14:20:03.707000+00:00,2025-10-03T14:20:03.912Z,2025-10-03T14:20:03.912Z
WH19kt8qCw,MOOSPMv3Parser,1759501201,2,2,2,3,3,2,3,3,3,3,466,133,259635,24,15,2,16,16,13,76,16,1,13,14,82,76,0.0,199,1,36.037659,-120.173241,209.444,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 14:20:03.784000+00:00,2025-10-03T14:20:03.974Z,2025-10-03T14:20:03.974Z
iIzBJLttfa,MOOSPMv3Parser,1759501800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34781928,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.313,6554,6554,35.67041,-119.239044,70.813004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 14:30:01.631000+00:00,2025-10-03T14:30:01.835Z,2025-10-03T14:30:01.835Z
RT45ie05LS,MOOSPMv3Parser,1759501800,8,8,6,12,12,7,7,13,13,7,1625,435,594376,80,49,5,49,49,16,77,49,0,16,17,88,83,8.853,258,3277,35.949596,-119.049995,52.627998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 14:30:02.258000+00:00,2025-10-03T14:30:02.477Z,2025-10-03T14:30:02.477Z
vF7jZ1TFS4,MOOSPMv3Parser,1759501801,3,3,4,5,5,8,11,6,6,12,852,192,222982,43,31,6,35,35,14,83,36,1,14,15,76,73,12.105,297,1,36.005329,-120.117287,233.748001,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 14:30:03.138000+00:00,2025-10-03T14:30:03.362Z,2025-10-03T14:30:03.362Z
YCJdFKG26i,MOOSPMv3Parser,1759501801,0,0,3,1,1,3,3,1,1,3,231,154,24453,27,22,3,23,23,16,60,23,1,15,16,77,70,0.153,187,1,36.138966,-120.36834,183.914993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 14:30:03.502000+00:00,2025-10-03T14:30:03.680Z,2025-10-03T14:30:03.680Z
n1PvCP75RS,MOOSPMv3Parser,1759501801,5,5,4,9,9,5,5,9,9,5,1033,298,744091,65,34,5,35,35,15,88,35,1,14,15,88,85,9.807,190,3277,36.526554,-119.290352,71.916,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 14:30:03.471000+00:00,2025-10-03T14:30:03.698Z,2025-10-03T14:30:03.698Z
gtWBcQg9T6,MOOSPMv3Parser,1759501801,1,1,2,3,3,2,3,3,3,3,493,136,259651,24,15,1,16,16,14,77,16,1,13,14,84,77,0.0,125,1,36.03767,-120.173271,205.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 14:30:03.877000+00:00,2025-10-03T14:30:04.136Z,2025-10-03T14:30:04.136Z
GgXvJRO8Jg,MOOSPMv3Parser,1759502400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34788072,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,6.539,6554,6554,35.670517,-119.239006,79.682999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 14:40:01.572000+00:00,2025-10-03T14:40:01.744Z,2025-10-03T14:40:01.744Z
nYfr8DsiRb,MOOSPMv3Parser,1759502400,7,7,6,11,11,6,6,12,12,6,1570,415,594408,73,46,4,47,47,16,77,47,0,16,17,88,84,8.391,242,3277,35.949657,-119.050011,93.334,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 14:40:02.154000+00:00,2025-10-03T14:40:02.313Z,2025-10-03T14:40:02.313Z
ztDQR1oIXc,MOOSPMv3Parser,1759502401,3,3,4,5,5,7,9,6,6,10,860,194,223006,43,31,5,34,35,15,83,35,1,14,15,77,72,11.518,298,1,36.005314,-120.117355,218.557007,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 14:40:02.969000+00:00,2025-10-03T14:40:03.162Z,2025-10-03T14:40:03.162Z
EKchaus27A,MOOSPMv3Parser,1759502401,5,5,5,9,9,5,5,10,10,5,1094,316,744123,63,37,5,37,37,15,88,37,1,15,15,89,86,9.106,193,3277,36.526573,-119.290443,41.391998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 14:40:03.543000+00:00,2025-10-03T14:40:03.720Z,2025-10-03T14:40:03.720Z
fZDT4XWawX,MOOSPMv3Parser,1759502401,0,0,2,0,0,3,3,0,0,3,219,140,24470,23,19,3,19,19,16,60,19,1,15,16,76,69,1.717,165,1,36.139023,-120.368324,160.772995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 14:40:03.674000+00:00,2025-10-03T14:40:03.870Z,2025-10-03T14:40:03.870Z
uwnPO4hfA5,MOOSPMv3Parser,1759502401,2,2,2,3,3,3,3,3,3,3,474,133,259667,24,16,2,17,17,14,76,17,1,13,14,82,76,0.0,118,1,36.03767,-120.173233,192.091995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 14:40:03.709000+00:00,2025-10-03T14:40:03.911Z,2025-10-03T14:40:03.911Z
5fH6kr06Qy,MOOSPMv3Parser,1759503000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34794216,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,5.783,6554,6554,35.670395,-119.239082,74.195999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 14:50:01.687000+00:00,2025-10-03T14:50:01.851Z,2025-10-03T14:50:01.851Z
NvBvmd2Z3Z,MOOSPMv3Parser,1759503000,7,7,6,11,11,6,6,12,12,6,1503,394,594440,70,46,4,46,46,16,77,46,1,16,17,86,82,8.033,239,3277,35.949657,-119.050011,93.334,0,600,58,3,e00fce6858b443fd80f27170,2025-10-03 14:50:02.265000+00:00,2025-10-03T14:50:02.474Z,2025-10-03T14:50:02.474Z
rojHMyhy06,MOOSPMv3Parser,1759503001,0,0,2,0,0,3,3,1,1,3,215,136,24485,22,19,3,19,19,16,59,19,1,16,16,74,68,1.977,154,1,36.139187,-120.368248,194.968002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 14:50:02.728000+00:00,2025-10-03T14:50:02.902Z,2025-10-03T14:50:02.902Z
YlGz0hhFmR,MOOSPMv3Parser,1759503001,2,2,3,4,4,4,5,4,4,6,711,154,223023,29,21,3,23,23,15,81,23,1,14,15,76,70,12.781,284,1,36.005322,-120.117287,228.919998,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 14:50:02.961000+00:00,2025-10-03T14:50:03.149Z,2025-10-03T14:50:03.149Z
gFHUlmKXzC,MOOSPMv3Parser,1759503001,5,5,5,9,9,5,5,10,10,5,1109,316,744155,71,38,5,38,38,15,89,38,1,15,15,87,87,9.167,196,3277,36.526516,-119.290298,76.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 14:50:03.560000+00:00,2025-10-03T14:50:03.778Z,2025-10-03T14:50:03.778Z
tUN0UswiRO,MOOSPMv3Parser,1759503001,1,1,2,2,2,2,2,3,3,2,419,117,259683,21,14,2,14,14,14,77,14,1,13,14,83,76,0.0,108,1,36.037689,-120.173355,195.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 14:50:03.949000+00:00,2025-10-03T14:50:04.158Z,2025-10-03T14:50:04.158Z
