objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHHW94fBbB,MOOSPMv3Parser,1698174601,5.79,5.79,3.69,7.58,7.58,3.87,3.87,7.71,7.71,3.87,1079.3,323.2,450834.44,44.94,28.87,1.27,28.98,28.98,24.5,40.1,28.99,0.37,22.8,27.0,47.5,38.2,0.002,26.2,1,35.135937,-119.458939,279.752991,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 19:10:03.277000+00:00,2023-10-24T19:10:03.484Z,2023-10-24T19:10:03.484Z
qmAmsSZR3E,MOOSPMv3Parser,1698174600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1428.0,388.0,439962.0,59.0,32.0,2.0,32.0,32.0,28.0,30.0,32.0,0.0,26.0,31.0,43.0,33.0,13.583,35.0,2,35.613323,-119.689613,64.641998,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 19:10:03.514000+00:00,2023-10-24T19:10:03.741Z,2023-10-24T19:10:03.741Z
GAShkcQREG,MOOSPMv3Parser,1698174601,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2790.0,765.0,36629.0,148.0,69.0,11.0,70.0,70.0,23.0,46.0,70.0,0.0,23.0,26.0,57.0,45.0,21.667,30.0,3,36.634235,-120.382294,28.049,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 19:10:05.068000+00:00,2023-10-24T19:10:05.269Z,2023-10-24T19:10:05.269Z
vERTVBz6YM,MOOSPMv3Parser,1698175200,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2175.0,657.0,1849.0,140.0,76.0,5.0,76.0,76.0,26.0,38.0,76.0,0.0,24.0,28.0,51.0,40.0,28.179,20.0,1,36.785397,-119.773071,70.181,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 19:20:01.749000+00:00,2023-10-24T19:20:01.943Z,2023-10-24T19:20:01.943Z
CTWRK93Mon,MOOSPMv3Parser,1698175200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2016.0,561.0,1373.0,110.0,58.0,7.0,58.0,58.0,27.0,36.0,58.0,0.0,24.0,29.0,50.0,40.0,18.567,18.0,1,36.529266,-119.293411,77.912003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 19:20:02.416000+00:00,2023-10-24T19:20:02.683Z,2023-10-24T19:20:02.683Z
ZU5BXRbq6X,MOOSPMv3Parser,1698175200,9.88,9.88,4.09,13.7,47.35,4.29,4.29,14.29,14.32,4.29,1950.14,526.37,241160.8,79.95,31.99,4.26,32.11,32.12,25.9,39.3,32.12,0.33,24.7,28.3,48.6,42.1,0.0,13.9,3,36.138988,-120.368347,164.742004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 19:20:02.890000+00:00,2023-10-24T19:20:03.115Z,2023-10-24T19:20:03.115Z
1HhA7gibwZ,MOOSPMv3Parser,1698175200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1789.0,475.0,551352.0,87.0,47.0,4.0,48.0,48.0,26.0,36.0,48.0,0.0,24.0,29.0,47.0,37.0,32.436,20.0,2,36.010445,-120.140366,224.535995,10,599,58,3,e00fce6850cac69f647dc199,2023-10-24 19:20:03.134000+00:00,2023-10-24T19:20:03.374Z,2023-10-24T19:20:03.374Z
kjxokJqO9F,MOOSPMv3Parser,1698175200,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1498.0,419.0,698085.0,65.0,30.0,3.0,30.0,30.0,26.0,37.0,30.0,0.0,23.0,28.0,52.0,39.0,27.959,3.0,3,35.95546,-119.036774,120.681,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 19:20:03.169000+00:00,2023-10-24T19:20:03.406Z,2023-10-24T19:20:03.406Z
iwLCQuSnTf,MOOSPMv3Parser,1698175201,5.8,5.8,3.61,7.7,7.7,3.78,3.78,7.85,7.85,3.78,1088.23,323.26,450115.03,46.03,28.23,1.83,28.34,28.34,23.9,40.7,28.34,0.37,22.5,26.4,47.5,38.8,0.001,25.7,1,35.135937,-119.458939,279.75,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 19:20:03.320000+00:00,2023-10-24T19:20:03.507Z,2023-10-24T19:20:03.507Z
vYCrPftDFv,MOOSPMv3Parser,1698175200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1425.0,395.0,439992.0,60.0,30.0,2.0,30.0,30.0,28.0,30.0,30.0,0.0,25.0,31.0,45.0,32.0,14.222,34.0,2,35.613415,-119.68959,73.144997,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 19:20:03.451000+00:00,2023-10-24T19:20:03.708Z,2023-10-24T19:20:03.708Z
pwN1qE9qB2,MOOSPMv3Parser,1698175201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2428.0,661.0,36626.0,132.0,67.0,9.0,68.0,68.0,24.0,45.0,68.0,0.0,23.0,27.0,55.0,44.0,23.658,26.0,3,36.634235,-120.382294,28.052,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 19:20:04.986000+00:00,2023-10-24T19:20:05.215Z,2023-10-24T19:20:05.215Z
PPoDTIRG5p,MOOSPMv3Parser,1698175800,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2191.0,658.0,1915.0,136.0,76.0,6.0,77.0,77.0,26.0,38.0,77.0,0.0,23.0,29.0,52.0,39.0,28.706,21.0,1,36.785397,-119.773071,70.181999,0,600,58,3,e00fce6856818e5885f65487,2023-10-24 19:30:01.718000+00:00,2023-10-24T19:30:01.977Z,2023-10-24T19:30:01.977Z
SsyfEMXURi,MOOSPMv3Parser,1698175800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1987.0,555.0,1420.0,104.0,55.0,7.0,55.0,55.0,27.0,35.0,55.0,0.0,25.0,29.0,49.0,40.0,18.653,12.0,1,36.529179,-119.293404,77.975998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 19:30:02.411000+00:00,2023-10-24T19:30:02.655Z,2023-10-24T19:30:02.655Z
27i7FDDyGM,MOOSPMv3Parser,1698175800,9.34,9.34,3.74,12.64,12.64,3.92,3.92,13.1,13.1,3.92,1898.76,505.4,241188.53,73.41,29.22,3.65,29.34,29.34,26.0,38.6,29.34,0.33,25.0,28.5,47.9,41.5,0.0,14.0,3,36.138973,-120.36834,182.578995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 19:30:02.900000+00:00,2023-10-24T19:30:03.074Z,2023-10-24T19:30:03.074Z
IFEDgFdm17,MOOSPMv3Parser,1698175800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1426.0,394.0,698117.0,61.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,0.0,24.0,29.0,50.0,38.0,27.487,4.0,3,35.955296,-119.036728,178.807007,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 19:30:03.148000+00:00,2023-10-24T19:30:03.344Z,2023-10-24T19:30:03.344Z
1irDD9RYPI,MOOSPMv3Parser,1698175801,6.22,6.22,3.78,8.16,8.16,3.97,3.97,8.29,8.29,3.97,1143.58,342.5,450898.47,47.98,29.61,1.78,29.73,29.74,23.6,41.2,29.74,0.36,22.4,26.0,47.4,39.4,0.0,20.3,1,35.13599,-119.458908,274.867004,13,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 19:30:03.196000+00:00,2023-10-24T19:30:03.473Z,2023-10-24T19:30:03.473Z
LfDTDgeHS7,MOOSPMv3Parser,1698175800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1731.0,455.0,551387.0,84.0,48.0,4.0,48.0,48.0,27.0,36.0,48.0,0.0,24.0,30.0,48.0,36.0,33.952,14.0,2,36.010544,-120.140373,220.294998,8,599,58,3,e00fce6850cac69f647dc199,2023-10-24 19:30:03.363000+00:00,2023-10-24T19:30:03.547Z,2023-10-24T19:30:03.547Z
qSXyhofcIE,MOOSPMv3Parser,1698175800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1450.0,405.0,440022.0,68.0,31.0,2.0,31.0,31.0,28.0,30.0,31.0,0.0,24.0,31.0,47.0,33.0,14.709,30.0,2,35.613277,-119.689644,60.599998,10,600,58,3,e00fce68e88237db75a60608,2023-10-24 19:30:03.514000+00:00,2023-10-24T19:30:03.728Z,2023-10-24T19:30:03.728Z
YdbAmjdCX6,MOOSPMv3Parser,1698175800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2464.0,672.0,36740.0,130.0,61.0,9.0,62.0,62.0,24.0,43.0,62.0,0.0,23.0,27.0,53.0,43.0,25.02,20.0,4,36.63427,-120.382324,11.841,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 19:30:03.626000+00:00,2023-10-24T19:30:03.880Z,2023-10-24T19:30:03.880Z
2Bvp5GLZgD,MOOSPMv3Parser,1698175801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2172.0,607.0,22007524.0,120.0,70.0,8.0,70.0,70.0,24.0,43.0,70.0,0.0,23.0,27.0,53.0,43.0,25.236,20.0,4,36.63427,-120.382324,11.841,9,1,58,3,e00fce6835b6173deb1a1f49,2023-10-24 19:30:03.962000+00:00,2023-10-24T19:30:04.239Z,2023-10-24T19:30:04.239Z
mOWaQk9gAl,MOOSPMv3Parser,1698176400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1942.0,584.0,1974.0,119.0,68.0,4.0,68.0,68.0,26.0,37.0,68.0,0.0,23.0,28.0,51.0,40.0,29.173,18.0,1,36.785358,-119.773071,73.694,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 19:40:01.787000+00:00,2023-10-24T19:40:02.010Z,2023-10-24T19:40:02.010Z
MtBeSSF8Hr,MOOSPMv3Parser,1698176400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1912.0,534.0,1465.0,97.0,51.0,6.0,51.0,51.0,27.0,35.0,51.0,0.0,25.0,29.0,48.0,40.0,18.51,13.0,1,36.529251,-119.293343,91.683998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 19:40:02.244000+00:00,2023-10-24T19:40:02.413Z,2023-10-24T19:40:02.413Z
FkOHMTYmmE,MOOSPMv3Parser,1698176400,9.95,9.95,4.32,13.96,13.96,4.53,4.53,14.45,14.45,4.53,1983.12,533.94,241220.5,81.41,33.8,4.45,33.93,33.94,26.1,37.9,33.94,0.33,24.6,28.6,47.6,40.5,0.001,12.9,3,36.138954,-120.368362,172.761993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 19:40:02.890000+00:00,2023-10-24T19:40:03.126Z,2023-10-24T19:40:03.126Z
gOiFZcSpyV,MOOSPMv3Parser,1698176401,6.11,6.11,3.99,8.32,8.32,4.19,4.19,8.43,8.43,4.19,1131.09,338.96,450930.47,49.65,31.24,1.94,31.36,31.37,23.4,42.1,31.37,0.37,22.7,25.7,47.8,40.7,0.0,17.1,1,35.135887,-119.458977,295.566986,13,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 19:40:03.139000+00:00,2023-10-24T19:40:03.296Z,2023-10-24T19:40:03.296Z
jSL8FpFn7x,MOOSPMv3Parser,1698176400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1804.0,478.0,551419.0,89.0,46.0,4.0,46.0,46.0,27.0,36.0,46.0,0.0,25.0,30.0,48.0,37.0,32.767,14.0,2,36.010487,-120.140282,211.664993,11,599,58,3,e00fce6850cac69f647dc199,2023-10-24 19:40:03.217000+00:00,2023-10-24T19:40:03.431Z,2023-10-24T19:40:03.431Z
kDvaEvL5M2,MOOSPMv3Parser,1698176400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1496.0,410.0,440053.0,67.0,32.0,3.0,32.0,32.0,28.0,29.0,32.0,0.0,26.0,32.0,42.0,32.0,14.793,27.0,2,35.613232,-119.689499,93.737,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 19:40:03.365000+00:00,2023-10-24T19:40:03.623Z,2023-10-24T19:40:03.623Z
1sJDvQd1ZW,MOOSPMv3Parser,1698176400,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1443.0,401.0,698149.0,61.0,27.0,3.0,27.0,27.0,26.0,36.0,27.0,0.0,24.0,29.0,48.0,37.0,27.063,5.0,3,35.955231,-119.036644,114.540001,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 19:40:03.449000+00:00,2023-10-24T19:40:03.639Z,2023-10-24T19:40:03.639Z
ef2BlLOj0v,MOOSPMv3Parser,1698176400,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2311.0,626.0,36789.0,118.0,57.0,7.0,57.0,57.0,25.0,41.0,57.0,0.0,24.0,28.0,50.0,40.0,26.768,18.0,4,36.634274,-120.382347,28.565001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 19:40:03.435000+00:00,2023-10-24T19:40:03.649Z,2023-10-24T19:40:03.649Z
JOxd9Hb4Dn,MOOSPMv3Parser,1698177000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1977.0,598.0,2033.0,117.0,67.0,5.0,68.0,68.0,26.0,38.0,68.0,0.0,24.0,29.0,51.0,39.0,30.494,15.0,1,36.785339,-119.77314,90.258003,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 19:50:01.876000+00:00,2023-10-24T19:50:02.088Z,2023-10-24T19:50:02.088Z
Cm16BX66fH,MOOSPMv3Parser,1698177000,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1884.0,524.0,1510.0,97.0,52.0,7.0,52.0,52.0,27.0,35.0,52.0,0.0,25.0,29.0,46.0,39.0,18.805,24.0,1,36.529213,-119.293304,95.529999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 19:50:02.274000+00:00,2023-10-24T19:50:02.480Z,2023-10-24T19:50:02.480Z
KOdx4Juhsa,MOOSPMv3Parser,1698177000,10.08,10.08,4.18,13.86,13.86,4.39,4.39,14.3,14.3,4.39,1971.31,535.53,241252.38,79.42,32.73,3.98,32.86,32.86,26.2,37.7,32.87,0.33,25.1,28.8,46.8,40.1,0.0,10.2,3,36.139,-120.368355,167.725998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 19:50:02.876000+00:00,2023-10-24T19:50:03.117Z,2023-10-24T19:50:03.117Z
Mo5iXQWTxa,MOOSPMv3Parser,1698177000,12.0,12.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2380.0,651.0,36778.0,124.0,58.0,8.0,59.0,59.0,25.0,41.0,59.0,0.0,23.0,28.0,52.0,40.0,29.219,11.0,4,36.63427,-120.382309,45.110001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 19:50:03.074000+00:00,2023-10-24T19:50:03.277Z,2023-10-24T19:50:03.277Z
pzZY1Gf1UB,MOOSPMv3Parser,1698177001,6.28,6.28,3.93,8.41,8.41,4.12,4.12,8.62,8.62,4.12,1130.62,338.18,450962.47,53.68,30.73,1.8,30.85,30.85,23.1,42.5,30.86,0.37,22.7,25.6,47.7,40.8,0.0,17.4,1,35.135948,-119.458984,302.098999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 19:50:03.235000+00:00,2023-10-24T19:50:03.485Z,2023-10-24T19:50:03.485Z
hheCQP7Lcb,MOOSPMv3Parser,1698177000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1703.0,451.0,551451.0,80.0,43.0,4.0,43.0,43.0,27.0,35.0,43.0,0.0,25.0,30.0,46.0,35.0,33.385,15.0,2,36.01049,-120.14032,250.820999,11,599,58,3,e00fce6850cac69f647dc199,2023-10-24 19:50:03.274000+00:00,2023-10-24T19:50:03.502Z,2023-10-24T19:50:03.502Z
joWPhBLlpd,MOOSPMv3Parser,1698177000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1518.0,421.0,697018.0,66.0,28.0,3.0,28.0,28.0,26.0,36.0,28.0,0.0,24.0,29.0,49.0,38.0,27.224,13.0,3,35.955235,-119.036644,114.539001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 19:50:03.314000+00:00,2023-10-24T19:50:03.530Z,2023-10-24T19:50:03.530Z
D6iggrCNES,MOOSPMv3Parser,1698177000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1418.0,388.0,440083.0,58.0,31.0,2.0,31.0,31.0,29.0,28.0,31.0,0.0,26.0,32.0,43.0,31.0,15.087,25.0,2,35.613235,-119.68956,61.452999,10,600,58,3,e00fce68e88237db75a60608,2023-10-24 19:50:03.593000+00:00,2023-10-24T19:50:03.825Z,2023-10-24T19:50:03.825Z
