objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RxjiwErtWs,MOOSPMv3Parser,1729142401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,315.0,90.0,30178,14.0,12.0,0.0,12.0,12.0,18.0,62.0,12.0,1.0,19,19.0,68,67.0,508.918,215.0,1.0,36.785347,-119.773079,56.945,6,600,58,3,e00fce6856818e5885f65487,2024-10-17 05:20:02.507000+00:00,2024-10-17T05:20:02.678Z,2024-10-17T05:20:02.678Z
GfzR4WNqTC,MOOSPMv3Parser,1729142401,2.96,2.96,6553.5,4.09,4.09,6553.5,6553.5,4.36,4.36,6553.5,649.0,191.69,1396612,26.32,6553.5,1.67,6553.5,6553.5,17.2,61.0,6553.5,65.54,0,327.7,0,655.3,20.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 05:20:02.667000+00:00,2024-10-17T05:20:02.897Z,2024-10-17T05:20:02.897Z
z9P0kQJEze,MOOSPMv3Parser,1729142401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,198.0,20175,30.0,23.0,2.0,23.0,23.0,18.0,63.0,23.0,1.0,19,18.0,65,65.0,18.364,157.0,2.0,36.138954,-120.368408,183.968994,8,600,58,3,e00fce68e88237db75a60608,2024-10-17 05:20:02.841000+00:00,2024-10-17T05:20:03.042Z,2024-10-17T05:20:03.042Z
kIh4yfqFbk,MOOSPMv3Parser,1729142401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,243.0,74.0,281780,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18,19.0,68,66.0,0.402,200.0,2.0,36.433559,-119.923416,34.084,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 05:20:04.803000+00:00,2024-10-17T05:20:04.998Z,2024-10-17T05:20:04.998Z
69PrsY7BRc,MOOSPMv3Parser,1729142401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,592.0,147.0,214714,24.0,16.0,1.0,16.0,16.0,17.0,50.0,16.0,1.0,18,18.0,64,61.0,511.601,240.0,1.0,36.010536,-120.140373,204.897995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 05:20:05.001000+00:00,2024-10-17T05:20:05.213Z,2024-10-17T05:20:05.213Z
F26RBMAsFG,MOOSPMv3Parser,1729143001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,340.0,99.0,30190,13.0,14.0,1.0,14.0,14.0,18.0,63.0,14.0,0.0,19,19.0,69,68.0,508.976,210.0,1.0,36.785347,-119.773079,56.938999,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 05:30:02.436000+00:00,2024-10-17T05:30:02.662Z,2024-10-17T05:30:02.662Z
gYDfQEIgIg,MOOSPMv3Parser,1729143001,2.94,2.94,6553.5,4.26,4.26,6553.5,6553.5,4.34,4.34,6553.5,654.0,192.34,1403140,26.31,6553.5,1.97,6553.5,6553.5,17.0,61.5,6553.5,65.54,0,327.7,0,655.3,20.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 05:30:02.513000+00:00,2024-10-17T05:30:02.735Z,2024-10-17T05:30:02.735Z
EhM5NpO6u7,MOOSPMv3Parser,1729143001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,735.0,199.0,20197,28.0,25.0,2.0,25.0,25.0,17.0,64.0,25.0,1.0,18,18.0,66,66.0,18.114,163.0,2.0,36.138958,-120.368279,160.587997,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 05:30:02.744000+00:00,2024-10-17T05:30:02.933Z,2024-10-17T05:30:02.933Z
AE9MfSGWmA,MOOSPMv3Parser,1729143001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,256.0,79.0,281790,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18,19.0,67,66.0,0.458,177.0,2.0,36.433735,-119.923355,66.987,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 05:30:04.850000+00:00,2024-10-17T05:30:05.007Z,2024-10-17T05:30:05.007Z
VURUDPOtfA,MOOSPMv3Parser,1729143001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,572.0,140.0,214728,21.0,15.0,1.0,15.0,15.0,17.0,50.0,15.0,1.0,18,18.0,64,61.0,511.609,249.0,1.0,36.010544,-120.140335,193.761993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 05:30:04.890000+00:00,2024-10-17T05:30:05.104Z,2024-10-17T05:30:05.104Z
yNptfPZq4p,MOOSPMv3Parser,1729143601,3.09,3.09,6553.5,4.3,4.3,6553.5,6553.5,4.52,4.52,6553.5,658.93,194.72,1409668,27.17,6553.5,1.66,6553.5,6553.5,16.7,62.3,6553.5,65.54,0,327.7,0,655.3,18.67,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 05:40:02.429000+00:00,2024-10-17T05:40:02.634Z,2024-10-17T05:40:02.634Z
EK4eXjHZaI,MOOSPMv3Parser,1729143601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,101.0,30202,14.0,14.0,1.0,14.0,14.0,18.0,64.0,14.0,0.0,19,19.0,70,69.0,508.86,206.0,2.0,36.785374,-119.773125,62.693001,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 05:40:02.507000+00:00,2024-10-17T05:40:02.729Z,2024-10-17T05:40:02.729Z
3pG0HU8gfv,MOOSPMv3Parser,1729143601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,206.0,20217,32.0,24.0,2.0,24.0,24.0,17.0,64.0,24.0,1.0,18,18.0,68,66.0,17.303,186.0,2.0,36.138977,-120.368271,153.041,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 05:40:02.873000+00:00,2024-10-17T05:40:03.070Z,2024-10-17T05:40:03.070Z
hLMEjoa4fL,MOOSPMv3Parser,1729143601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,77.0,281799,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18,18.0,68,66.0,0.446,167.0,3.0,36.433613,-119.923378,42.764999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 05:40:04.802000+00:00,2024-10-17T05:40:05.008Z,2024-10-17T05:40:05.008Z
hCc9ODp0AO,MOOSPMv3Parser,1729143601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,609.0,152.0,214744,22.0,17.0,1.0,17.0,17.0,17.0,51.0,17.0,1.0,17,18.0,64,61.0,511.6,219.0,1.0,36.010502,-120.140366,212.479004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 05:40:04.948000+00:00,2024-10-17T05:40:05.227Z,2024-10-17T05:40:05.227Z
30myjuFM4Q,MOOSPMv3Parser,1729144200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,114.0,30266,17.0,16.0,1.0,16.0,16.0,18.0,65.0,16.0,0.0,19,19.0,70,69.0,508.839,207.0,2.0,36.785427,-119.773155,71.111,8,599,58,3,e00fce6856818e5885f65487,2024-10-17 05:50:01.286000+00:00,2024-10-17T05:50:01.486Z,2024-10-17T05:50:01.486Z
UCqlGerHJ7,MOOSPMv3Parser,1729144201,3.06,3.06,6553.5,4.4,4.4,6553.5,6553.5,4.81,4.81,6553.5,670.55,194.95,1416196,26.43,6553.5,2.19,6553.5,6553.5,16.5,63.8,6553.5,65.54,0,327.7,0,655.3,16.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 05:50:02.574000+00:00,2024-10-17T05:50:02.808Z,2024-10-17T05:50:02.808Z
U9IlFwSJYB,MOOSPMv3Parser,1729144201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,748.0,200.0,20238,32.0,24.0,2.0,24.0,24.0,17.0,66.0,24.0,1.0,17,18.0,70,68.0,16.477,204.0,1.0,36.138977,-120.368271,153.041,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 05:50:02.783000+00:00,2024-10-17T05:50:03.003Z,2024-10-17T05:50:03.003Z
HM90e7lbpM,MOOSPMv3Parser,1729144201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,146.0,214759,22.0,16.0,1.0,16.0,16.0,17.0,51.0,16.0,1.0,17,18.0,65,62.0,511.554,214.0,1.0,36.010578,-120.140312,235.511002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 05:50:04.707000+00:00,2024-10-17T05:50:04.927Z,2024-10-17T05:50:04.927Z
4eRJRsBflD,MOOSPMv3Parser,1729144201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,274.0,84.0,281807,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18,18.0,69,66.0,0.474,178.0,3.0,36.433613,-119.923378,42.763,0,600,58,3,e00fce6876826e255108c6bd,2024-10-17 05:50:04.844000+00:00,2024-10-17T05:50:05.018Z,2024-10-17T05:50:05.018Z
