objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
im9dimtzxn,MOOSPMv3Parser,1719004800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2604.0,697.0,2144.0,108.0,55.0,5.0,55.0,55.0,32.0,13.0,55.0,0.0,35.0,38.0,18.0,16.0,512.018,76.0,1,36.634361,-120.382317,21.607,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 21:20:01.377000+00:00,2024-06-21T21:20:01.573Z,2024-06-21T21:20:01.573Z
UZEXionkVq,MOOSPMv3Parser,1719004801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2283.0,637.0,930.0,102.0,50.0,4.0,50.0,50.0,33.0,13.0,50.0,0.0,36.0,38.0,19.0,21.0,0.001,189.0,1,36.139057,-120.368393,167.477005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 21:20:03.103000+00:00,2024-06-21T21:20:03.295Z,2024-06-21T21:20:03.295Z
0liWozpkaV,MOOSPMv3Parser,1719004801,13.7,13.7,5.63,18.71,18.71,5.91,5.91,19.5,19.5,5.91,2670.22,712.1,536.66,110.15,44.07,5.58,44.25,44.25,33.8,15.2,44.26,0.35,35.7,38.9,20.5,21.1,0.0,235.4,1,36.13905,-120.368408,194.388,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 21:20:03.270000+00:00,2024-06-21T21:20:03.450Z,2024-06-21T21:20:03.450Z
gvv2gLvWpi,MOOSPMv3Parser,1719004800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2116.0,650.0,406714.0,100.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,34.0,39.0,18.0,16.0,0.001,21.0,1,36.433899,-119.922707,28.618,12,600,58,3,e00fce6876826e255108c6bd,2024-06-21 21:20:03.721000+00:00,2024-06-21T21:20:03.920Z,2024-06-21T21:20:03.920Z
fz1Idirffg,MOOSPMv3Parser,1719005400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2123.0,620.0,654528.0,113.0,56.0,3.0,56.0,56.0,35.0,12.0,56.0,0.0,34.0,40.0,20.0,18.0,511.043,90.0,1,36.785389,-119.773064,75.682999,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 21:29:58.595000+00:00,2024-06-21T21:29:58.783Z,2024-06-21T21:29:58.783Z
TkYockzcBg,MOOSPMv3Parser,1719005400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2800.0,751.0,2189.0,118.0,56.0,5.0,56.0,56.0,33.0,14.0,56.0,0.0,35.0,39.0,18.0,17.0,511.989,84.0,1,36.634258,-120.382347,30.809999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 21:30:01.633000+00:00,2024-06-21T21:30:01.815Z,2024-06-21T21:30:01.815Z
oGBkQJWL8L,MOOSPMv3Parser,1719005401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2352.0,658.0,975.0,104.0,52.0,4.0,52.0,52.0,34.0,12.0,52.0,0.0,36.0,39.0,19.0,20.0,0.001,236.0,1,36.13903,-120.368385,185.955994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 21:30:02.969000+00:00,2024-06-21T21:30:03.235Z,2024-06-21T21:30:03.235Z
TmXCRCjfCK,MOOSPMv3Parser,1719005401,13.24,13.24,5.58,18.29,18.29,5.86,5.86,18.83,18.83,5.86,2620.18,696.19,574.71,108.77,43.69,4.87,43.87,43.87,34.1,14.8,43.88,0.35,36.2,39.2,21.3,20.2,0.0,328.7,1,36.139011,-120.368362,178.570999,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 21:30:03.352000+00:00,2024-06-21T21:30:03.672Z,2024-06-21T21:30:03.672Z
y66fywT5ZM,MOOSPMv3Parser,1719005400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2060.0,638.0,406778.0,96.0,71.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,34.0,39.0,18.0,16.0,0.0,19.0,1,36.433907,-119.922775,37.192001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 21:30:03.853000+00:00,2024-06-21T21:30:04.085Z,2024-06-21T21:30:04.085Z
fFAAzjiUMT,MOOSPMv3Parser,1719006000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2113.0,613.0,654566.0,104.0,53.0,3.0,53.0,53.0,35.0,11.0,53.0,0.0,35.0,41.0,18.0,17.0,511.103,122.0,1,36.785431,-119.77314,74.713997,10,600,58,3,e00fce6856818e5885f65487,2024-06-21 21:39:58.740000+00:00,2024-06-21T21:39:58.947Z,2024-06-21T21:39:58.947Z
iR246R24xQ,MOOSPMv3Parser,1719006000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2761.0,739.0,2235.0,114.0,54.0,4.0,54.0,54.0,33.0,12.0,54.0,0.0,35.0,39.0,15.0,15.0,511.986,104.0,1,36.634308,-120.382324,26.142,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 21:40:01.219000+00:00,2024-06-21T21:40:01.412Z,2024-06-21T21:40:01.412Z
LZ3uXu94XD,MOOSPMv3Parser,1719006001,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2405.0,670.0,1019.0,109.0,52.0,4.0,52.0,52.0,34.0,12.0,52.0,0.0,36.0,39.0,19.0,20.0,0.002,210.0,1,36.139027,-120.368332,172.035995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 21:40:03.216000+00:00,2024-06-21T21:40:03.423Z,2024-06-21T21:40:03.423Z
Z1MGR94siT,MOOSPMv3Parser,1719006001,13.42,13.42,5.68,18.48,18.48,5.96,5.96,19.1,19.1,5.96,2650.62,702.44,613.42,110.7,44.46,4.18,44.64,44.64,34.1,15.1,44.65,0.34,36.2,39.4,19.1,20.5,0.0,293.9,1,36.138966,-120.368256,197.136002,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 21:40:03.219000+00:00,2024-06-21T21:40:03.622Z,2024-06-21T21:40:03.622Z
lsHi0AAXZt,MOOSPMv3Parser,1719006000,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2042.0,631.0,406841.0,106.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,34.0,39.0,24.0,20.0,0.0,21.0,1,36.433884,-119.922752,28.028,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 21:40:03.764000+00:00,2024-06-21T21:40:03.935Z,2024-06-21T21:40:03.935Z
2pPSaxTWy1,MOOSPMv3Parser,1719006600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2231.0,644.0,654612.0,116.0,54.0,3.0,55.0,55.0,35.0,10.0,55.0,0.0,35.0,40.0,18.0,16.0,511.146,114.0,1,36.78537,-119.773125,71.405998,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 21:49:58.754000+00:00,2024-06-21T21:49:58.968Z,2024-06-21T21:49:58.968Z
oJs2dYPnvs,MOOSPMv3Parser,1719006600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2861.0,767.0,2281.0,109.0,54.0,4.0,54.0,54.0,34.0,12.0,54.0,0.0,35.0,40.0,16.0,14.0,512.08,93.0,1,36.634308,-120.382324,26.136,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 21:50:01.209000+00:00,2024-06-21T21:50:01.435Z,2024-06-21T21:50:01.435Z
H3LwosXRkj,MOOSPMv3Parser,1719006601,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2395.0,665.0,1064.0,111.0,51.0,4.0,51.0,51.0,34.0,12.0,51.0,0.0,37.0,39.0,18.0,19.0,0.001,217.0,1,36.139027,-120.368332,172.033005,0,600,58,3,e00fce6808784ceaf209f949,2024-06-21 21:50:03.065000+00:00,2024-06-21T21:50:03.302Z,2024-06-21T21:50:03.302Z
t9Qwo4X4LZ,MOOSPMv3Parser,1719006601,13.79,13.79,5.59,18.71,18.71,5.87,5.87,19.21,19.21,5.87,2680.01,714.63,651.54,110.28,43.78,4.52,43.96,43.96,34.3,14.4,43.96,0.34,36.4,39.5,19.3,19.8,0.0,307.7,1,36.139122,-120.368797,150.052002,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 21:50:03.399000+00:00,2024-06-21T21:50:03.621Z,2024-06-21T21:50:03.621Z
rIs0PJgI6Z,MOOSPMv3Parser,1719006600,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2001.0,617.0,406905.0,103.0,70.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,34.0,39.0,23.0,20.0,0.0,37.0,1,36.433884,-119.922752,28.027,0,600,58,3,e00fce6876826e255108c6bd,2024-06-21 21:50:03.771000+00:00,2024-06-21T21:50:03.953Z,2024-06-21T21:50:03.953Z
epKXIHXtD2,MOOSPMv3Parser,1719007200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2092.0,612.0,654652.0,107.0,53.0,3.0,53.0,53.0,35.0,10.0,53.0,0.0,35.0,41.0,18.0,16.0,511.138,99.0,1,36.78537,-119.773125,71.402,0,600,58,3,e00fce6856818e5885f65487,2024-06-21 21:59:58.529000+00:00,2024-06-21T21:59:58.757Z,2024-06-21T21:59:58.757Z
