objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nXPFdqkPdy,MOOSPMv3Parser,1719123601,7.42,7.42,3.63,10.31,10.31,3.81,3.81,10.94,10.94,3.81,1358.8,365.12,1794.0,55.69,28.39,3.12,28.5,28.5,26.1,21.6,28.5,0.36,28.2,28.9,29.9,30.4,0.001,37.3,3.8,36.139107,-120.368317,151.100006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 06:20:03.772000+00:00,2024-06-23T06:20:04.019Z,2024-06-23T06:20:04.019Z
sQb2Zwy7np,MOOSPMv3Parser,1719124200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2331.0,723.0,424147.0,123.0,79.0,10.0,80.0,80.0,1.0,0.0,80.0,0.0,27.0,27.0,44.0,45.0,0.038,231.0,1.0,36.433903,-119.922737,35.480999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-23 06:30:02.085000+00:00,2024-06-23T06:30:02.303Z,2024-06-23T06:30:02.303Z
tt5hr6Wq7V,MOOSPMv3Parser,1719124200,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1535.0,408.0,11564.0,62.0,35.0,3.0,35.0,35.0,25.0,24.0,35.0,0.0,28.0,28.0,29.0,29.0,511.76,109.0,1.0,36.634243,-120.382332,23.545,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 06:30:02.272000+00:00,2024-06-23T06:30:02.506Z,2024-06-23T06:30:02.506Z
flTAQwBOeC,MOOSPMv3Parser,1719124201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2437.0,724.0,666896.0,123.0,69.0,4.0,69.0,69.0,27.0,36.0,69.0,0.0,30.0,31.0,45.0,45.0,510.313,266.0,2.0,36.785397,-119.773026,77.526001,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 06:30:02.989000+00:00,2024-06-23T06:30:03.231Z,2024-06-23T06:30:03.231Z
qljQqfCBv4,MOOSPMv3Parser,1719124201,7.65,7.65,3.81,10.41,10.41,4.0,4.0,10.92,10.92,4.0,1391.61,370.22,1819.99,57.2,29.85,2.82,29.97,29.98,25.7,22.1,29.98,0.37,27.4,28.4,29.3,30.9,0.005,67.2,3.0,36.139122,-120.368408,165.289993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 06:30:03.953000+00:00,2024-06-23T06:30:04.139Z,2024-06-23T06:30:04.139Z
p4DZ2wX1Iw,MOOSPMv3Parser,1719124800,18.0,17.0,13.0,26.0,25.0,13.0,13.0,27.0,27.0,13.0,3026.0,937.0,424235.0,155.0,100.0,11.0,101.0,101.0,0.0,0.0,101.0,0.0,27.0,27.0,46.0,47.0,0.034,231.0,1.0,36.433876,-119.922829,26.395,5,600,58,3,e00fce6876826e255108c6bd,2024-06-23 06:40:02.007000+00:00,2024-06-23T06:40:02.243Z,2024-06-23T06:40:02.243Z
odagvRaDln,MOOSPMv3Parser,1719124800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,432.0,11575.0,63.0,36.0,4.0,36.0,36.0,25.0,23.0,36.0,0.0,28.0,28.0,28.0,29.0,511.749,76.0,1.0,36.634289,-120.382378,26.634001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 06:40:02.181000+00:00,2024-06-23T06:40:02.415Z,2024-06-23T06:40:02.415Z
rUkq5CT5yI,MOOSPMv3Parser,1719124801,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2412.0,710.0,666960.0,115.0,69.0,3.0,70.0,70.0,27.0,37.0,70.0,0.0,30.0,30.0,46.0,45.0,510.342,268.0,2.0,36.785385,-119.773163,58.764999,6,600,58,3,e00fce6856818e5885f65487,2024-06-23 06:40:03.047000+00:00,2024-06-23T06:40:03.295Z,2024-06-23T06:40:03.295Z
sOODTwEoya,MOOSPMv3Parser,1719124801,7.35,7.35,3.99,10.41,10.41,4.18,4.18,10.97,10.97,4.18,1393.44,365.11,1847.15,58.14,31.2,3.22,31.32,31.33,25.4,22.3,31.33,0.36,27.5,28.0,29.3,31.1,0.004,73.4,3.0,36.138977,-120.368401,185.050003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 06:40:03.839000+00:00,2024-06-23T06:40:04.037Z,2024-06-23T06:40:04.037Z
2w2YnCU6lQ,MOOSPMv3Parser,1719125400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1813.0,455.0,11605.0,64.0,34.0,3.0,35.0,35.0,25.0,23.0,35.0,0.0,28.0,28.0,27.0,29.0,511.752,64.0,1.0,36.634209,-120.382385,19.690001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 06:50:02.018000+00:00,2024-06-23T06:50:02.206Z,2024-06-23T06:50:02.206Z
h1lhujoM4A,MOOSPMv3Parser,1719125400,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2454.0,763.0,424309.0,129.0,84.0,8.0,85.0,85.0,0.0,0.0,85.0,0.0,26.0,26.0,47.0,48.0,0.034,238.0,1.0,36.433876,-119.922829,26.393999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-23 06:50:02.145000+00:00,2024-06-23T06:50:02.357Z,2024-06-23T06:50:02.357Z
CBh95kTho8,MOOSPMv3Parser,1719125401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2417.0,720.0,667024.0,124.0,70.0,5.0,70.0,70.0,27.0,38.0,70.0,0.0,29.0,30.0,47.0,46.0,510.36,260.0,2.0,36.785332,-119.773148,65.028,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 06:50:03.156000+00:00,2024-06-23T06:50:03.399Z,2024-06-23T06:50:03.399Z
BXkqbzZpIQ,MOOSPMv3Parser,1719125401,7.7,7.7,4.03,10.84,10.84,4.23,4.23,11.32,11.32,4.23,1415.48,376.42,1874.6,59.0,31.53,2.77,31.65,31.65,25.2,22.6,31.66,0.36,27.6,27.7,29.3,31.6,0.005,53.8,3.0,36.139027,-120.36837,161.485001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 06:50:03.845000+00:00,2024-06-23T06:50:04.036Z,2024-06-23T06:50:04.036Z
