objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJjuWZVJXv,MOOSPMv3Parser,1696168800,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1025.0,322.0,657236.0,78.0,48.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,12.0,12.0,85.0,82.0,6.097,240.0,1.0,36.433865,-119.922859,32.366001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 14:00:10.394000+00:00,2023-10-01T14:00:10.632Z,2023-10-01T14:00:10.632Z
g4G2adALwm,MOOSPMv3Parser,1696169400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,864.0,231.0,39303.0,43.0,26.0,4.0,26.0,26.0,15.0,58.0,26.0,0.0,15.0,15.0,66.0,64.0,5.736,220.0,1.0,36.6343,-120.382423,37.641998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 14:10:00.715000+00:00,2023-10-01T14:10:00.965Z,2023-10-01T14:10:00.965Z
X9gWk6k5Hn,MOOSPMv3Parser,1696169400,3.77,3.77,3.78,5.94,5.94,3.97,3.97,6.53,6.53,3.97,859.11,235.39,463580.81,45.68,29.59,2.85,29.69,29.69,14.7,68.7,29.7,0.47,14.3,14.8,83.7,79.0,2.353,376.0,3276.7,36.011101,-119.963669,-3.478,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 14:10:01.858000+00:00,2023-10-01T14:10:02.048Z,2023-10-01T14:10:02.048Z
Fp4STs1ELV,MOOSPMv3Parser,1696169400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,131.0,447394.0,21.0,13.0,1.0,13.0,13.0,16.0,50.0,13.0,0.0,16.0,17.0,59.0,51.0,7.632,487.0,4.0,36.130081,-120.333931,171.455994,16,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 14:10:02.408000+00:00,2023-10-01T14:10:02.590Z,2023-10-01T14:10:02.590Z
Kg2h1ROim7,MOOSPMv3Parser,1696169400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1151.0,329.0,531733.0,77.0,39.0,6.0,39.0,39.0,13.0,77.0,39.0,0.0,14.0,13.0,91.0,90.0,10.377,186.0,1.0,35.955292,-119.036896,120.848999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-01 14:10:02.412000+00:00,2023-10-01T14:10:02.679Z,2023-10-01T14:10:02.679Z
ManjFO5HRK,MOOSPMv3Parser,1696169401,2.06,2.06,2.33,3.34,3.34,2.44,2.44,3.5,3.5,2.44,514.85,154.26,351659.31,24.82,18.23,1.62,18.3,18.3,14.6,57.3,18.3,0.43,14.8,14.8,60.1,58.5,16.913,187.1,4.1,35.135971,-119.458977,283.903992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 14:10:02.504000+00:00,2023-10-01T14:10:02.779Z,2023-10-01T14:10:02.779Z
LYRokazfAP,MOOSPMv3Parser,1696169401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,780.0,224.0,496542.0,41.0,24.0,3.0,24.0,24.0,15.0,56.0,24.0,0.0,15.0,15.0,68.0,66.0,6.378,403.0,3277.0,36.503048,-120.325409,55.049999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 14:10:03.034000+00:00,2023-10-01T14:10:03.232Z,2023-10-01T14:10:03.232Z
qN4Jomm7wx,MOOSPMv3Parser,1696169400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1183.0,329.0,783347.0,70.0,44.0,7.0,44.0,44.0,15.0,67.0,44.0,0.0,14.0,15.0,85.0,79.0,5.115,262.0,1.0,36.529301,-119.293442,84.478996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 14:10:03.128000+00:00,2023-10-01T14:10:03.343Z,2023-10-01T14:10:03.343Z
9wayrN8MPw,MOOSPMv3Parser,1696169400,1.2,1.2,1.25,1.98,1.98,1.31,1.31,2.16,2.16,1.31,428.0,113.09,157644.55,16.54,9.78,1.1,9.82,9.82,14.8,50.7,9.83,0.42,14.6,15.1,59.2,57.3,0.171,288.6,1.0,36.138966,-120.368347,178.886002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 14:10:03.208000+00:00,2023-10-01T14:10:03.439Z,2023-10-01T14:10:03.439Z
yyqVPUC52q,MOOSPMv3Parser,1696169400,3.0,3.0,4.0,7.0,7.0,7.0,10.0,8.0,8.0,11.0,765.0,216.0,331298.0,55.0,31.0,6.0,34.0,34.0,15.0,52.0,34.0,1.0,15.0,15.0,64.0,61.0,8.234,396.0,1.0,35.613274,-119.68959,68.019997,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 14:10:04.082000+00:00,2023-10-01T14:10:04.316Z,2023-10-01T14:10:04.316Z
b5CTECptqR,MOOSPMv3Parser,1696169400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,237.0,455611.0,46.0,31.0,2.0,31.0,31.0,15.0,62.0,31.0,0.0,15.0,15.0,72.0,67.0,12.128,220.0,1.0,36.010502,-120.140396,216.988998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 14:10:04.559000+00:00,2023-10-01T14:10:04.802Z,2023-10-01T14:10:04.802Z
1zAwUaJ5zO,MOOSPMv3Parser,1696169400,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1039.0,325.0,657269.0,74.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,13.0,85.0,83.0,7.399,234.0,1.0,36.433922,-119.922783,34.726002,15,600,58,3,e00fce6876826e255108c6bd,2023-10-01 14:10:04.704000+00:00,2023-10-01T14:10:04.915Z,2023-10-01T14:10:04.915Z
eveVu6waQd,MOOSPMv3Parser,1696170000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,245.0,39325.0,44.0,26.0,3.0,26.0,26.0,15.0,58.0,26.0,0.0,15.0,15.0,66.0,64.0,5.873,216.0,1.0,36.634296,-120.382401,22.737,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 14:20:00.587000+00:00,2023-10-01T14:20:00.764Z,2023-10-01T14:20:00.764Z
zBJAmYO6bl,MOOSPMv3Parser,1696170000,3.56,3.56,3.55,5.76,5.76,3.72,3.72,6.11,6.11,3.72,834.62,231.05,463612.81,43.4,27.78,2.76,27.87,27.87,14.9,69.0,27.87,0.45,14.6,14.9,84.3,80.5,2.361,349.2,3276.7,36.01125,-119.963654,36.643002,8,600,58,1,e00fce6858b443fd80f27170,2023-10-01 14:20:02.005000+00:00,2023-10-01T14:20:02.194Z,2023-10-01T14:20:02.194Z
hOGK8sNaIN,MOOSPMv3Parser,1696170000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1084.0,312.0,531765.0,69.0,39.0,5.0,39.0,39.0,13.0,76.0,39.0,0.0,14.0,13.0,90.0,90.0,10.592,183.0,1.0,35.955383,-119.036835,123.010002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 14:20:02.340000+00:00,2023-10-01T14:20:02.541Z,2023-10-01T14:20:02.541Z
gHO4Am7nD5,MOOSPMv3Parser,1696170000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,123.0,447394.0,19.0,14.0,1.0,14.0,14.0,16.0,50.0,14.0,0.0,16.0,17.0,60.0,52.0,10.262,452.0,4.0,36.130066,-120.333862,176.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 14:20:02.400000+00:00,2023-10-01T14:20:02.613Z,2023-10-01T14:20:02.613Z
Lqm2DTBSFu,MOOSPMv3Parser,1696170001,1.96,1.96,2.24,3.0,3.0,2.35,2.35,3.28,3.28,2.35,489.12,145.91,351675.31,23.09,17.54,1.77,17.61,17.61,14.6,56.2,17.61,0.44,14.9,15.0,59.0,57.2,17.79,172.6,4.3,35.135948,-119.459,288.466003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 14:20:02.574000+00:00,2023-10-01T14:20:02.777Z,2023-10-01T14:20:02.777Z
uCgHDRBmZB,MOOSPMv3Parser,1696170001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,783.0,226.0,496574.0,42.0,23.0,3.0,23.0,23.0,15.0,57.0,23.0,0.0,15.0,15.0,69.0,66.0,6.315,397.0,3277.0,36.503059,-120.325348,60.165001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 14:20:03.052000+00:00,2023-10-01T14:20:03.294Z,2023-10-01T14:20:03.294Z
7oUODFkSJh,MOOSPMv3Parser,1696170000,1.18,1.18,1.24,1.92,1.92,1.31,1.31,2.15,2.15,1.31,434.63,116.78,157652.55,17.28,9.75,1.03,9.79,9.8,14.7,52.2,9.8,0.42,14.5,15.0,61.7,60.3,0.19,270.2,1.0,36.138901,-120.368256,196.192993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 14:20:03.277000+00:00,2023-10-01T14:20:03.510Z,2023-10-01T14:20:03.510Z
0xMs8iHgf7,MOOSPMv3Parser,1696170000,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,786.0,228.0,331323.0,54.0,31.0,4.0,33.0,33.0,15.0,52.0,33.0,1.0,15.0,15.0,64.0,61.0,8.375,461.0,1.0,35.613274,-119.68959,68.021004,0,600,58,3,e00fce68e88237db75a60608,2023-10-01 14:20:04.082000+00:00,2023-10-01T14:20:04.329Z,2023-10-01T14:20:04.329Z
8fEWNEg7va,MOOSPMv3Parser,1696170000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,876.0,237.0,455643.0,48.0,30.0,4.0,30.0,30.0,15.0,64.0,30.0,0.0,15.0,15.0,78.0,72.0,11.838,217.0,1.0,36.010494,-120.140373,214.339005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 14:20:04.492000+00:00,2023-10-01T14:20:04.717Z,2023-10-01T14:20:04.717Z
1D5ALwYnmR,MOOSPMv3Parser,1696170000,7.0,7.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1204.0,380.0,657316.0,93.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,13.0,13.0,85.0,83.0,6.473,236.0,1.0,36.433945,-119.922775,38.668999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 14:20:04.643000+00:00,2023-10-01T14:20:04.911Z,2023-10-01T14:20:04.911Z
GFsoBWAYrA,MOOSPMv3Parser,1696170000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,319.0,783379.0,69.0,42.0,5.0,42.0,42.0,15.0,67.0,42.0,0.0,14.0,15.0,85.0,79.0,4.888,262.0,1.0,36.529179,-119.293388,82.345001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 14:20:12.564000+00:00,2023-10-01T14:20:12.807Z,2023-10-01T14:20:12.807Z
1nqRZXedoN,MOOSPMv3Parser,1696170600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,247.0,39345.0,42.0,23.0,3.0,23.0,23.0,15.0,58.0,23.0,0.0,15.0,15.0,66.0,63.0,6.454,212.0,1.0,36.634296,-120.382401,22.743,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 14:30:00.684000+00:00,2023-10-01T14:30:00.902Z,2023-10-01T14:30:00.902Z
snGLCACCvr,MOOSPMv3Parser,1696170600,3.14,3.14,3.36,5.08,5.08,3.52,3.52,5.43,5.43,3.52,786.2,215.54,463644.81,38.19,26.32,2.3,26.4,26.41,15.1,69.4,26.41,0.44,14.9,15.1,83.9,80.9,1.883,348.5,3276.7,36.011177,-119.963676,16.962999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-01 14:30:02.076000+00:00,2023-10-01T14:30:02.275Z,2023-10-01T14:30:02.275Z
F3h39n0nSq,MOOSPMv3Parser,1696170600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1101.0,317.0,531797.0,73.0,38.0,6.0,38.0,38.0,13.0,76.0,38.0,0.0,14.0,13.0,90.0,89.0,10.569,178.0,1.0,35.955357,-119.036789,136.479996,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 14:30:02.401000+00:00,2023-10-01T14:30:02.642Z,2023-10-01T14:30:02.642Z
fv3dHzNcnA,MOOSPMv3Parser,1696170601,1.75,1.75,2.31,2.85,2.85,2.45,2.47,3.01,3.01,2.48,453.25,139.41,351691.31,23.41,18.07,1.18,18.17,18.17,14.8,55.7,18.18,0.46,14.9,15.1,58.9,56.8,18.642,118.1,3.0,35.135944,-119.458977,280.77301,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 14:30:02.419000+00:00,2023-10-01T14:30:02.652Z,2023-10-01T14:30:02.652Z
Rxnq9dbSOH,MOOSPMv3Parser,1696170600,5.0,5.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1163.0,325.0,783411.0,71.0,41.0,6.0,41.0,41.0,15.0,66.0,41.0,0.0,14.0,15.0,84.0,79.0,4.741,267.0,1.0,36.529251,-119.293396,83.981003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 14:30:03.123000+00:00,2023-10-01T14:30:03.396Z,2023-10-01T14:30:03.396Z
VCp0NaKFa2,MOOSPMv3Parser,1696170600,1.54,1.54,1.38,2.42,2.42,1.51,1.56,2.5,2.5,1.59,444.05,122.33,157660.64,19.37,10.74,1.05,10.84,10.85,14.7,52.5,10.86,0.46,14.5,14.9,61.7,60.3,0.218,257.3,1.0,36.139126,-120.368469,185.496994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 14:30:03.213000+00:00,2023-10-01T14:30:03.435Z,2023-10-01T14:30:03.435Z
BxDy1TCRar,MOOSPMv3Parser,1696170601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,767.0,221.0,496605.0,41.0,23.0,3.0,23.0,23.0,15.0,56.0,23.0,0.0,15.0,15.0,68.0,66.0,6.082,392.0,3277.0,36.503059,-120.325348,60.168999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 14:30:03.463000+00:00,2023-10-01T14:30:03.693Z,2023-10-01T14:30:03.693Z
sXTUXqOL5i,MOOSPMv3Parser,1696170600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,694.0,196.0,331343.0,43.0,26.0,4.0,26.0,26.0,15.0,52.0,26.0,1.0,15.0,15.0,62.0,61.0,9.53,399.0,1.0,35.61322,-119.689636,49.762001,10,600,58,3,e00fce68e88237db75a60608,2023-10-01 14:30:04.091000+00:00,2023-10-01T14:30:04.328Z,2023-10-01T14:30:04.328Z
vHcVulQXuU,MOOSPMv3Parser,1696170600,6.0,6.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1196.0,371.0,657373.0,88.0,57.0,11.0,57.0,57.0,0.0,0.0,57.0,0.0,13.0,13.0,83.0,81.0,3.073,275.0,1.0,36.433853,-119.922798,34.624001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 14:30:04.562000+00:00,2023-10-01T14:30:04.764Z,2023-10-01T14:30:04.764Z
FGFKQKg5ua,MOOSPMv3Parser,1696170600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1132.0,304.0,455675.0,61.0,40.0,4.0,40.0,40.0,15.0,68.0,40.0,0.0,14.0,15.0,84.0,75.0,6.225,242.0,1.0,36.010506,-120.140312,224.147995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 14:30:04.560000+00:00,2023-10-01T14:30:04.781Z,2023-10-01T14:30:04.781Z
GntChuaXQq,MOOSPMv3Parser,1696170600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,131.0,447394.0,21.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,16.0,17.0,61.0,53.0,12.685,243.0,17.0,36.130116,-120.333984,159.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 14:30:06.567000+00:00,2023-10-01T14:30:06.791Z,2023-10-01T14:30:06.791Z
cGmXC9eDDC,MOOSPMv3Parser,1696171200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,900.0,248.0,39365.0,44.0,23.0,3.0,23.0,23.0,15.0,61.0,23.0,0.0,15.0,15.0,70.0,69.0,6.516,211.0,1.0,36.634293,-120.382385,31.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 14:40:00.987000+00:00,2023-10-01T14:40:01.176Z,2023-10-01T14:40:01.176Z
KS4sNsTlGu,MOOSPMv3Parser,1696171200,3.31,3.31,3.26,5.42,5.42,3.43,3.43,5.85,5.85,3.43,808.44,221.04,463676.81,43.45,25.57,2.65,25.65,25.65,15.3,68.3,25.66,0.46,15.4,15.4,81.4,79.0,2.797,336.2,3276.7,36.01136,-119.963669,42.332001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-01 14:40:01.858000+00:00,2023-10-01T14:40:02.054Z,2023-10-01T14:40:02.054Z
dDaiQIo3m5,MOOSPMv3Parser,1696171201,1.85,1.85,2.23,3.09,3.09,2.34,2.34,3.28,3.28,2.34,483.53,146.26,351707.31,24.71,17.41,1.56,17.48,17.48,14.8,55.1,17.48,0.45,14.8,15.3,58.5,55.7,16.969,341.2,2.3,35.136021,-119.458961,289.597992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 14:40:02.404000+00:00,2023-10-01T14:40:02.654Z,2023-10-01T14:40:02.654Z
71saRtUXDA,MOOSPMv3Parser,1696171200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1117.0,323.0,531829.0,73.0,39.0,5.0,39.0,39.0,13.0,76.0,39.0,0.0,14.0,13.0,90.0,89.0,10.565,176.0,1.0,35.955315,-119.036827,133.160995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 14:40:02.717000+00:00,2023-10-01T14:40:02.991Z,2023-10-01T14:40:02.991Z
FNr194xGqA,MOOSPMv3Parser,1696171201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,753.0,217.0,496637.0,42.0,22.0,2.0,22.0,22.0,15.0,56.0,22.0,0.0,15.0,15.0,67.0,65.0,6.275,387.0,3277.0,36.503201,-120.325401,66.350998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 14:40:03.069000+00:00,2023-10-01T14:40:03.323Z,2023-10-01T14:40:03.323Z
llEs3oIdGR,MOOSPMv3Parser,1696171200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1233.0,345.0,783443.0,70.0,46.0,6.0,46.0,46.0,15.0,67.0,46.0,0.0,14.0,15.0,84.0,79.0,5.332,264.0,1.0,36.529221,-119.293404,82.905998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 14:40:03.123000+00:00,2023-10-01T14:40:03.361Z,2023-10-01T14:40:03.361Z
1rux326YC5,MOOSPMv3Parser,1696171200,1.34,1.34,1.41,2.31,2.31,1.49,1.5,2.69,2.69,1.51,461.96,125.44,157668.98,21.08,11.03,1.71,11.09,11.09,14.7,53.0,11.09,0.43,14.5,14.9,62.1,60.7,0.223,224.4,1.0,36.139126,-120.368469,185.5,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 14:40:03.355000+00:00,2023-10-01T14:40:03.597Z,2023-10-01T14:40:03.597Z
Bgy0HEUPx6,MOOSPMv3Parser,1696171200,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,755.0,215.0,331369.0,45.0,33.0,4.0,34.0,35.0,15.0,52.0,35.0,1.0,15.0,15.0,63.0,60.0,9.127,395.0,1.0,35.613213,-119.689621,57.348,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 14:40:03.833000+00:00,2023-10-01T14:40:04.067Z,2023-10-01T14:40:04.067Z
2SdRFYUIBF,MOOSPMv3Parser,1696171200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,125.0,447394.0,20.0,14.0,1.0,14.0,14.0,16.0,52.0,14.0,0.0,15.0,17.0,61.0,53.0,12.962,152.0,34.0,36.130085,-120.333969,168.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 14:40:03.940000+00:00,2023-10-01T14:40:04.125Z,2023-10-01T14:40:04.125Z
Pe4wEoDuc8,MOOSPMv3Parser,1696171200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1243.0,332.0,455707.0,65.0,44.0,4.0,44.0,44.0,15.0,68.0,44.0,0.0,14.0,15.0,83.0,75.0,5.229,243.0,1.0,36.010529,-120.140297,228.158997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 14:40:04.559000+00:00,2023-10-01T14:40:04.780Z,2023-10-01T14:40:04.780Z
XiUfh3G25n,MOOSPMv3Parser,1696171200,7.0,7.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1205.0,378.0,657420.0,92.0,55.0,12.0,55.0,55.0,1.0,0.0,55.0,0.0,14.0,14.0,82.0,78.0,2.332,287.0,1.0,36.43388,-119.922829,35.833,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 14:40:04.558000+00:00,2023-10-01T14:40:04.787Z,2023-10-01T14:40:04.787Z
GWGTBDAGBM,MOOSPMv3Parser,1696171800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1005.0,276.0,39388.0,49.0,27.0,4.0,27.0,27.0,15.0,64.0,27.0,0.0,15.0,15.0,77.0,74.0,6.479,230.0,1.0,36.634258,-120.382416,26.666,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 14:50:00.733000+00:00,2023-10-01T14:50:00.967Z,2023-10-01T14:50:00.967Z
