objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rjz5jSlVEY,MOOSPMv3Parser,1756449000,1,1,6,4,4,7,7,5,5,7,361,283,2127,47,49,4,50,50,17,68,50,0,16,16,89,84,13.545,172,1,40.594166,-105.075882,1531.662964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 06:30:03.315000+00:00,2025-08-29T06:30:03.508Z,2025-08-29T06:30:03.508Z
amcG3D18ec,MOOSPMv3Parser,1756449000,7,7,6,11,11,6,6,11,11,6,1430,409,35132,69,43,4,43,43,24,27,43,0,25,26,36,35,0.0,228,2,36.037659,-120.173241,214.451996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 06:30:03.288000+00:00,2025-08-29T06:30:03.528Z,2025-08-29T06:30:03.528Z
rBXu8TzGTD,MOOSPMv3Parser,1756449001,1,1,4,3,3,5,5,4,4,5,374,275,89101,47,34,3,34,34,24,35,34,0,25,27,41,38,11.722,264,2,36.138973,-120.368301,161.494995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 06:30:03.346000+00:00,2025-08-29T06:30:03.552Z,2025-08-29T06:30:03.552Z
iavheV58jf,MOOSPMv3Parser,1756449001,10,10,8,14,14,8,8,15,15,8,1912,541,333888,90,59,4,59,59,24,43,59,0,25,26,51,51,17.972,221,3277,36.526577,-119.290283,70.599998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 06:30:03.357000+00:00,2025-08-29T06:30:03.606Z,2025-08-29T06:30:03.606Z
Jm8xR2hRWC,MOOSPMv3Parser,1756449001,2,2,2,3,3,2,2,3,3,2,494,146,186233,18,14,1,14,14,25,12,14,0,28,28,19,21,35.764,10,2,35.613216,-119.68959,56.914001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 06:30:03.325000+00:00,2025-08-29T06:30:03.631Z,2025-08-29T06:30:03.631Z
ySciEDjm1P,MOOSPMv3Parser,1756449000,6,6,6,9,9,6,6,9,9,6,1368,340,36456,58,45,2,45,45,25,28,45,0,26,28,37,37,35.367,179,1,36.005184,-120.117386,238.013,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 06:30:04.332000+00:00,2025-08-29T06:30:04.538Z,2025-08-29T06:30:04.538Z
5MXTRqkirm,MOOSPMv3Parser,1756449601,29,25,19,43,37,20,20,44,43,20,5656,1509,245928,257,149,10,150,150,23,32,150,0,24,25,41,42,20.662,131,3277,35.949619,-119.049896,127.494003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 06:40:02.488000+00:00,2025-08-29T06:40:02.748Z,2025-08-29T06:40:02.748Z
BmqsYwpBvQ,MOOSPMv3Parser,1756449601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2655125,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.96,6554,6554,35.670456,-119.239044,87.434998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 06:40:03.012000+00:00,2025-08-29T06:40:03.221Z,2025-08-29T06:40:03.221Z
JrxjWmrk26,MOOSPMv3Parser,1756449600,6,6,5,9,9,5,5,10,10,5,1287,361,35165,63,38,3,38,38,23,27,38,0,25,26,36,35,0.0,204,2,36.037556,-120.173317,227.576004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 06:40:03.136000+00:00,2025-08-29T06:40:03.344Z,2025-08-29T06:40:03.344Z
zYqLWYMq16,MOOSPMv3Parser,1756449601,10,10,7,15,15,8,8,15,15,8,1878,536,333936,96,57,5,57,57,23,44,57,0,25,25,53,52,17.33,220,3277,36.526535,-119.290321,80.334999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 06:40:03.305000+00:00,2025-08-29T06:40:03.491Z,2025-08-29T06:40:03.491Z
Ha5a9Djyfr,MOOSPMv3Parser,1756449601,2,2,2,3,3,2,2,3,3,2,479,140,186244,16,13,1,13,13,25,12,13,0,28,28,19,21,36.103,7,3,35.613213,-119.68959,57.421001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 06:40:03.375000+00:00,2025-08-29T06:40:03.610Z,2025-08-29T06:40:03.610Z
tUTZTsaj0V,MOOSPMv3Parser,1756449601,0,0,4,3,3,4,4,3,3,4,358,261,89128,44,32,4,32,32,24,34,32,0,25,27,39,36,13.033,252,1,36.138973,-120.368301,161.498993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 06:40:03.500000+00:00,2025-08-29T06:40:03.701Z,2025-08-29T06:40:03.701Z
hyUdHrCZwd,MOOSPMv3Parser,1756449600,1,1,7,4,4,7,7,4,4,7,352,273,2170,46,52,4,52,52,17,67,52,0,16,16,88,83,13.453,183,1,40.594166,-105.075882,1531.66394,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 06:40:03.516000+00:00,2025-08-29T06:40:03.750Z,2025-08-29T06:40:03.750Z
KjjIYKtwx7,MOOSPMv3Parser,1756449600,6,6,6,9,9,6,6,9,9,6,1380,341,36494,62,44,3,44,44,25,28,44,0,26,27,39,37,32.635,185,1,36.005257,-120.117332,221.615997,9,600,58,3,e00fce68e88237db75a60608,2025-08-29 06:40:04.417000+00:00,2025-08-29T06:40:04.583Z,2025-08-29T06:40:04.583Z
18N1hYxOPo,MOOSPMv3Parser,1756450201,30,25,18,43,37,19,19,45,44,19,5605,1512,246050,270,144,10,144,144,23,33,144,0,24,25,43,43,19.991,157,3277,35.949554,-119.049988,115.599998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 06:50:02.354000+00:00,2025-08-29T06:50:02.563Z,2025-08-29T06:50:02.563Z
yEpRVPy6Jk,MOOSPMv3Parser,1756450200,6,6,5,9,9,5,5,9,9,5,1218,346,35196,61,36,3,36,36,23,27,36,0,25,26,36,35,0.0,200,2,36.037537,-120.173294,215.345993,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 06:50:03.058000+00:00,2025-08-29T06:50:03.256Z,2025-08-29T06:50:03.256Z
ezcBrXf93n,MOOSPMv3Parser,1756450201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2661653,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,19.073,6554,6554,35.670456,-119.239006,80.959999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 06:50:03.229000+00:00,2025-08-29T06:50:03.438Z,2025-08-29T06:50:03.438Z
sdv9gXffsn,MOOSPMv3Parser,1756450201,2,2,2,3,3,2,2,3,3,2,489,145,186255,18,13,1,13,13,25,12,13,0,28,28,18,20,36.451,6,3,35.613216,-119.68959,57.915001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 06:50:03.218000+00:00,2025-08-29T06:50:03.456Z,2025-08-29T06:50:03.456Z
m3dbibpr2t,MOOSPMv3Parser,1756450201,11,11,8,15,15,8,8,16,16,8,1939,555,333989,101,62,5,62,62,23,46,62,0,25,25,54,54,14.911,222,3277,36.526527,-119.290268,81.047997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 06:50:03.302000+00:00,2025-08-29T06:50:03.498Z,2025-08-29T06:50:03.498Z
17WrAyWBTj,MOOSPMv3Parser,1756450201,1,1,4,3,3,4,4,3,3,4,348,252,89155,41,32,3,32,32,24,34,32,0,24,26,39,36,11.421,253,1,36.139057,-120.368378,169.860001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 06:50:03.769000+00:00,2025-08-29T06:50:04.018Z,2025-08-29T06:50:04.018Z
qDTDVgMqmc,MOOSPMv3Parser,1756450200,1,1,6,4,4,7,7,5,5,7,364,286,2213,46,51,4,51,51,16,67,51,0,15,16,89,83,13.811,152,1,40.594147,-105.075829,1501.22998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 06:50:03.826000+00:00,2025-08-29T06:50:04.106Z,2025-08-29T06:50:04.106Z
mdLuz4CFy1,MOOSPMv3Parser,1756450200,6,6,6,9,9,6,6,9,9,6,1357,346,36534,63,45,3,46,46,24,27,46,0,26,27,37,36,29.995,230,1,36.00526,-120.117302,224.826004,10,600,58,3,e00fce68e88237db75a60608,2025-08-29 06:50:04.351000+00:00,2025-08-29T06:50:04.613Z,2025-08-29T06:50:04.613Z
