objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n7zIOx41NU,MOOSPMv3Parser,1737166801,18,18,21,28,28,22,22,31,31,22,3081,921,8418,187,161,11,162,162,13,43,162,0,13,13,48,47,288.258,192,2,36.785336,-119.77314,68.009003,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 02:20:01.964000+00:00,2025-01-18T02:20:02.196Z,2025-01-18T02:20:02.196Z
YBPrBhbkKX,MOOSPMv3Parser,1737166800,10,10,15,18,18,17,17,20,20,17,1948,548,422,125,119,10,120,120,11,46,120,1,9,10,54,50,24.426,99,4,36.139008,-120.368401,178.018997,6,600,58,3,e00fce68e88237db75a60608,2025-01-18 02:20:02.525000+00:00,2025-01-18T02:20:02.754Z,2025-01-18T02:20:02.754Z
Hz083TKStY,MOOSPMv3Parser,1737166800,11,11,14,19,19,15,15,21,21,15,2172,595,185651,128,109,12,110,110,11,34,110,1,8,10,56,50,517.945,208,6,36.139076,-120.368279,170.009995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 02:20:03.137000+00:00,2025-01-18T02:20:03.350Z,2025-01-18T02:20:03.350Z
LhWjNKyqf9,MOOSPMv3Parser,1737166801,12,12,11,21,21,14,15,23,23,16,2140,626,20576,149,81,13,84,84,11,38,84,1,9,10,55,50,38.404,158,3277,36.138996,-120.368408,172.593002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 02:20:03.618000+00:00,2025-01-18T02:20:03.810Z,2025-01-18T02:20:03.810Z
Um3TRJlZ1C,MOOSPMv3Parser,1737167400,11,11,14,18,18,15,16,22,22,16,2204,587,17176,128,111,15,112,112,11,41,112,1,8,11,57,49,510.228,183,3,36.138962,-120.368355,155.059998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 02:29:59.717000+00:00,2025-01-18T02:29:59.968Z,2025-01-18T02:29:59.968Z
ibWFPbhqcS,MOOSPMv3Parser,1737167400,10,10,14,19,19,15,15,21,21,15,2095,580,185743,131,106,13,107,107,10,36,107,1,8,10,57,52,517.964,218,6,36.139011,-120.368347,177.660995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 02:30:03.292000+00:00,2025-01-18T02:30:03.548Z,2025-01-18T02:30:03.548Z
rXofHMsdSi,MOOSPMv3Parser,1737167401,11,11,10,20,20,14,16,22,22,17,2040,596,20642,136,80,12,82,83,11,39,83,1,8,10,55,51,36.378,168,3277,36.138973,-120.368385,170.501007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 02:30:03.862000+00:00,2025-01-18T02:30:04.053Z,2025-01-18T02:30:04.053Z
Ay924sVpTb,MOOSPMv3Parser,1737167401,21,20,23,33,31,24,24,36,36,25,3608,1070,8571,212,176,14,177,178,13,45,178,0,12,13,48,48,285.984,203,2,36.785309,-119.773109,60.139999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 02:30:18.286000+00:00,2025-01-18T02:30:18.492Z,2025-01-18T02:30:18.492Z
cRpG0rIUuM,MOOSPMv3Parser,1737168001,11,11,14,19,19,16,16,23,23,16,2265,613,17272,137,113,16,114,114,11,42,114,1,8,10,57,49,510.246,231,3,36.138916,-120.368347,151.154999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 02:39:59.675000+00:00,2025-01-18T02:39:59.889Z,2025-01-18T02:39:59.889Z
CoyoNwTiis,MOOSPMv3Parser,1737168001,27,24,29,42,37,30,31,46,45,31,4674,1386,8765,261,223,16,224,225,13,47,225,0,12,13,50,50,283.706,254,1,36.785416,-119.773178,70.583,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 02:40:01.858000+00:00,2025-01-18T02:40:02.055Z,2025-01-18T02:40:02.055Z
k0vbK4bECd,MOOSPMv3Parser,1737168000,10,10,14,18,18,15,15,20,20,15,2021,562,185836,120,107,13,108,108,10,37,108,1,8,9,57,52,518.103,230,6,36.139011,-120.368347,177.658997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 02:40:03.304000+00:00,2025-01-18T02:40:03.540Z,2025-01-18T02:40:03.540Z
SRw9C9DmdZ,MOOSPMv3Parser,1737168001,12,12,11,20,20,14,16,22,22,17,2053,604,20708,140,81,11,84,84,10,40,84,1,8,9,55,52,33.325,233,3277,36.139,-120.368385,171.787003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 02:40:03.912000+00:00,2025-01-18T02:40:04.095Z,2025-01-18T02:40:04.095Z
owBBUDgl06,MOOSPMv3Parser,1737168601,12,12,15,20,20,16,16,24,24,17,2624,684,17372,144,116,16,117,117,10,43,117,1,7,10,57,50,510.255,213,2,36.138977,-120.368347,161.442001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 02:49:59.627000+00:00,2025-01-18T02:49:59.823Z,2025-01-18T02:49:59.823Z
JWveBScYDH,MOOSPMv3Parser,1737168601,26,23,28,40,36,29,30,43,43,30,4426,1314,8952,254,216,14,217,217,12,48,218,0,12,12,51,50,280.801,272,1,36.785355,-119.77317,70.546997,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 02:50:01.880000+00:00,2025-01-18T02:50:02.137Z,2025-01-18T02:50:02.137Z
Co1QAOLMU8,MOOSPMv3Parser,1737168600,11,11,14,18,18,15,15,21,21,15,2152,590,185930,127,109,12,110,110,10,37,110,1,7,9,58,53,518.16,234,5,36.139019,-120.36834,186.212997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 02:50:03.362000+00:00,2025-01-18T02:50:03.577Z,2025-01-18T02:50:03.577Z
lYL5bmThLn,MOOSPMv3Parser,1737168601,12,12,11,21,21,14,16,23,23,17,2049,600,20777,142,84,14,87,87,10,40,87,1,7,9,57,53,33.602,210,3277,36.13903,-120.368385,172.524994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 02:50:03.630000+00:00,2025-01-18T02:50:03.833Z,2025-01-18T02:50:03.833Z
GKkzNR66eI,MOOSPMv3Parser,1737169201,14,14,15,22,22,16,16,27,27,16,3735,849,17472,161,116,19,117,117,10,44,117,1,7,9,59,51,510.226,170,2,36.138882,-120.368431,206.192001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 02:59:59.536000+00:00,2025-01-18T02:59:59.783Z,2025-01-18T02:59:59.783Z
