objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ErvNxsIXej,MOOSPMv3Parser,1751253600,3,3,3,5,5,3,3,5,5,3,865,213,107822,32,25,2,25,25,31,17,25,0,34,36,25,26,70.093,31,1,36.78537,-119.773148,69.328003,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 03:20:02.436000+00:00,2025-06-30T03:20:02.801Z,2025-06-30T03:20:02.801Z
cIRcePr9oQ,MOOSPMv3Parser,1751253600,4,4,3,5,5,3,3,6,6,3,866,239,95165,32,23,2,23,23,31,18,23,0,35,36,25,25,63.853,34,1,36.785488,-119.773178,70.18,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 03:20:02.858000+00:00,2025-06-30T03:20:03.092Z,2025-06-30T03:20:03.092Z
QnvtjE9g8K,MOOSPMv3Parser,1751253601,3,3,3,5,5,3,3,5,5,3,736,203,91017,30,22,2,22,22,31,17,22,1,34,35,25,26,52.806,22,3277,36.785393,-119.773102,72.472,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 03:20:02.992000+00:00,2025-06-30T03:20:03.174Z,2025-06-30T03:20:03.174Z
pA2ZcEgLDH,MOOSPMv3Parser,1751253601,2,2,2,3,3,2,2,4,4,2,514,158,1521,28,18,2,18,18,0,0,18,0,34,35,17,19,132.15,2,6,36.138935,-120.368156,183.311005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 03:20:03.041000+00:00,2025-06-30T03:20:03.219Z,2025-06-30T03:20:03.219Z
f2Navi8y2L,MOOSPMv3Parser,1751253600,2,2,3,4,4,3,3,4,4,3,793,197,1271,34,21,3,21,21,30,8,21,0,32,34,19,19,514.213,2,4,36.139015,-120.368416,177.481003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 03:20:03.464000+00:00,2025-06-30T03:20:03.678Z,2025-06-30T03:20:03.678Z
3ZGry18WB0,MOOSPMv3Parser,1751253601,4,4,3,6,6,3,3,6,6,3,1160,276,88049,39,22,2,22,22,31,18,22,0,34,35,25,26,52.712,25,3277,36.785358,-119.773071,84.343002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 03:20:03.627000+00:00,2025-06-30T03:20:03.844Z,2025-06-30T03:20:03.844Z
GDB9aIZU8D,MOOSPMv3Parser,1751253601,3,3,3,5,5,3,3,5,5,3,732,211,94965,28,23,2,23,23,31,20,23,0,34,35,25,27,57.086,30,1,36.785378,-119.773048,78.358002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 03:20:03.702000+00:00,2025-06-30T03:20:03.889Z,2025-06-30T03:20:03.889Z
Wq1vdgW8lw,MOOSPMv3Parser,1751253601,0,0,3,1,1,3,3,1,1,3,286,192,10241,29,22,3,22,22,32,25,22,0,34,36,27,26,59.312,27,1,36.785423,-119.773102,77.609001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 03:20:03.723000+00:00,2025-06-30T03:20:03.972Z,2025-06-30T03:20:03.972Z
ilOAzKeFY7,MOOSPMv3Parser,1751253601,0,0,3,0,0,3,3,0,0,3,247,146,38668,18,20,1,20,20,32,25,20,0,34,36,26,25,48.486,16,1,36.785362,-119.773018,55.259998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 03:20:04.114000+00:00,2025-06-30T03:20:04.327Z,2025-06-30T03:20:04.327Z
45FeL3CsFR,MOOSPMv3Parser,1751253601,16,15,2,19,19,2,2,20,20,2,4746,969,13390,39,15,11,15,15,30,10,15,0,33,34,18,19,512.841,4,2,36.139042,-120.368301,172.944,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 03:20:04.154000+00:00,2025-06-30T03:20:04.360Z,2025-06-30T03:20:04.360Z
pBWSDTOtBj,MOOSPMv3Parser,1751254200,4,4,3,6,6,4,4,6,6,4,953,237,107845,33,26,2,27,27,31,18,27,0,34,35,26,28,68.912,34,1,36.785301,-119.773094,68.179001,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 03:30:02.533000+00:00,2025-06-30T03:30:02.778Z,2025-06-30T03:30:02.778Z
3ugx1dWIHB,MOOSPMv3Parser,1751254201,2,2,2,3,3,3,3,3,3,3,514,157,1537,22,19,2,19,19,0,0,19,0,34,34,18,20,133.082,2,7,36.138935,-120.368156,183.307007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 03:30:03.092000+00:00,2025-06-30T03:30:03.330Z,2025-06-30T03:30:03.330Z
YBuuVrWnqE,MOOSPMv3Parser,1751254201,3,3,3,5,5,3,3,5,5,3,797,221,91037,33,23,2,23,23,31,18,23,0,34,35,26,27,51.137,25,3277,36.785492,-119.773163,94.724998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 03:30:03.171000+00:00,2025-06-30T03:30:03.396Z,2025-06-30T03:30:03.396Z
HWkED9ETEy,MOOSPMv3Parser,1751254200,2,2,3,4,4,3,3,5,5,3,824,214,1289,34,22,3,22,22,29,9,22,0,32,33,19,20,514.37,1,5,36.13903,-120.368393,179.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 03:30:03.203000+00:00,2025-06-30T03:30:03.398Z,2025-06-30T03:30:03.398Z
tkAI8kUecb,MOOSPMv3Parser,1751254200,4,4,3,6,6,3,3,6,6,3,943,258,95185,32,23,1,23,23,31,20,23,0,34,35,26,27,61.87,41,2,36.785412,-119.773087,70.907997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 03:30:03.170000+00:00,2025-06-30T03:30:03.412Z,2025-06-30T03:30:03.412Z
KwHq19t0lf,MOOSPMv3Parser,1751254201,0,0,3,0,0,3,3,0,0,3,254,156,38685,19,20,2,20,20,32,26,20,0,34,36,27,26,46.769,15,1,36.785362,-119.773018,55.264,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 03:30:03.323000+00:00,2025-06-30T03:30:03.611Z,2025-06-30T03:30:03.611Z
VyxkBdgpMs,MOOSPMv3Parser,1751254201,4,4,3,6,6,3,3,6,6,3,1197,280,88068,36,22,2,22,22,31,19,22,0,34,35,26,27,50.409,26,3277,36.785458,-119.773132,67.57,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 03:30:03.558000+00:00,2025-06-30T03:30:03.751Z,2025-06-30T03:30:03.751Z
0pzcbCeZ01,MOOSPMv3Parser,1751254201,4,4,3,5,5,3,3,5,5,3,733,212,94986,28,23,1,24,24,31,21,24,0,34,35,27,28,55.506,33,1,36.7854,-119.773071,53.104,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 03:30:03.649000+00:00,2025-06-30T03:30:03.873Z,2025-06-30T03:30:03.873Z
cHP6RxTfLk,MOOSPMv3Parser,1751254201,0,0,3,1,1,3,3,1,1,3,295,203,10260,31,23,2,24,24,32,26,24,0,34,36,29,27,57.39,26,1,36.785446,-119.773018,72.838997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 03:30:03.885000+00:00,2025-06-30T03:30:04.090Z,2025-06-30T03:30:04.090Z
8vQRNnKScv,MOOSPMv3Parser,1751254201,14,13,2,17,17,2,2,18,17,2,4260,873,13403,36,15,8,15,15,30,10,15,0,32,34,19,20,512.851,3,2,36.139107,-120.368378,197.367996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 03:30:04.087000+00:00,2025-06-30T03:30:04.258Z,2025-06-30T03:30:04.258Z
7A5Vij1nHG,MOOSPMv3Parser,1751254800,4,4,3,5,5,4,4,6,6,4,942,231,107869,35,27,2,27,27,30,20,27,0,34,35,27,29,66.6,51,1,36.785301,-119.773094,68.181,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 03:40:02.427000+00:00,2025-06-30T03:40:02.620Z,2025-06-30T03:40:02.620Z
JkxzDommrr,MOOSPMv3Parser,1751254801,4,4,3,5,5,3,3,5,5,3,832,230,91057,34,24,2,24,24,31,19,24,1,34,34,27,28,49.203,37,3277,36.785431,-119.773079,75.503998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 03:40:02.986000+00:00,2025-06-30T03:40:03.185Z,2025-06-30T03:40:03.185Z
sonDAzUHP8,MOOSPMv3Parser,1751254801,2,2,2,3,3,3,3,3,3,3,487,148,1553,25,19,2,19,19,0,0,19,0,34,33,18,20,127.747,3,8,36.139019,-120.368332,168.779999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-30 03:40:03.007000+00:00,2025-06-30T03:40:03.202Z,2025-06-30T03:40:03.202Z
pjoqb7PDUV,MOOSPMv3Parser,1751254800,5,5,3,6,6,3,3,6,6,3,987,275,95206,33,24,2,24,24,30,21,24,0,34,35,27,28,61.049,52,2,36.785076,-119.773148,66.959999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 03:40:03.162000+00:00,2025-06-30T03:40:03.413Z,2025-06-30T03:40:03.413Z
q3QEmQAKU7,MOOSPMv3Parser,1751254800,2,2,3,4,4,3,3,5,5,3,789,202,1308,37,22,3,22,22,29,9,22,0,31,33,20,21,514.395,2,6,36.139076,-120.368362,206.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 03:40:03.463000+00:00,2025-06-30T03:40:03.711Z,2025-06-30T03:40:03.711Z
TzzFT8bPa3,MOOSPMv3Parser,1751254801,4,4,3,6,6,3,3,6,6,3,1146,283,88088,38,23,2,23,23,30,20,23,0,33,35,27,28,48.476,30,3277,36.785416,-119.773186,67.283997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 03:40:03.556000+00:00,2025-06-30T03:40:03.772Z,2025-06-30T03:40:03.772Z
52ttdYyLxD,MOOSPMv3Parser,1751254801,0,0,3,0,0,3,3,0,0,3,258,156,38703,20,21,1,21,21,31,27,21,0,33,35,28,27,45.06,22,1,36.785393,-119.773109,66.361,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 03:40:03.611000+00:00,2025-06-30T03:40:03.855Z,2025-06-30T03:40:03.855Z
QCQ1AcpYQi,MOOSPMv3Parser,1751254801,3,3,3,5,5,3,3,5,5,3,750,221,95008,31,25,2,25,25,30,22,25,0,34,34,28,29,53.945,49,1,36.785427,-119.772781,16.830999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 03:40:03.714000+00:00,2025-06-30T03:40:03.908Z,2025-06-30T03:40:03.908Z
fm9MM7yPHx,MOOSPMv3Parser,1751254801,3,3,2,4,4,2,2,4,4,2,1022,202,13416,27,15,2,15,15,29,10,15,0,32,33,20,21,512.99,3,2,36.139065,-120.368347,183.177994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 03:40:04.009000+00:00,2025-06-30T03:40:04.198Z,2025-06-30T03:40:04.198Z
FeelatFBoE,MOOSPMv3Parser,1751254801,0,0,3,2,2,3,3,2,2,3,301,207,10281,33,24,2,24,24,31,27,24,0,33,35,30,28,55.696,32,1,36.785378,-119.772987,74.121002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 03:40:04.119000+00:00,2025-06-30T03:40:04.305Z,2025-06-30T03:40:04.305Z
fywvhxCUWw,MOOSPMv3Parser,1751255400,4,4,3,5,5,3,3,5,5,3,911,223,107892,31,26,2,26,26,30,20,26,0,33,34,28,29,66.103,43,1,36.785301,-119.773102,66.797997,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 03:50:02.503000+00:00,2025-06-30T03:50:02.736Z,2025-06-30T03:50:02.736Z
jLGbNLt4E6,MOOSPMv3Parser,1751255400,4,4,3,5,5,3,3,6,6,3,896,250,95226,32,23,1,23,23,30,22,23,0,34,34,27,28,60.909,41,2,36.785439,-119.773148,72.359001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 03:50:02.977000+00:00,2025-06-30T03:50:03.151Z,2025-06-30T03:50:03.151Z
tnAVHW3aDi,MOOSPMv3Parser,1751255401,3,3,3,5,5,3,3,5,5,3,743,207,91076,33,22,2,22,22,30,19,22,0,33,34,28,29,49.435,35,3277,36.785393,-119.773048,59.459,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 03:50:03.076000+00:00,2025-06-30T03:50:03.303Z,2025-06-30T03:50:03.303Z
G7109Xts64,MOOSPMv3Parser,1751255400,2,2,3,4,4,3,3,4,4,3,776,201,1327,38,22,2,22,22,29,9,22,0,31,32,20,21,514.562,2,7,36.138988,-120.368385,168.089996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 03:50:03.228000+00:00,2025-06-30T03:50:03.411Z,2025-06-30T03:50:03.411Z
IuxF9r1dYd,MOOSPMv3Parser,1751255401,0,0,3,1,1,3,3,1,1,3,292,199,10300,33,23,3,23,23,31,28,23,0,33,35,30,29,54.288,25,1,36.785416,-119.773018,76.157997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 03:50:03.308000+00:00,2025-06-30T03:50:03.473Z,2025-06-30T03:50:03.473Z
EDB1GgZPwK,MOOSPMv3Parser,1751255401,4,4,3,5,5,3,3,6,6,3,1175,273,88107,36,22,3,22,22,30,21,22,0,33,34,28,29,49.29,30,3277,36.785416,-119.773186,67.287003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 03:50:03.625000+00:00,2025-06-30T03:50:03.799Z,2025-06-30T03:50:03.799Z
alHr8v7BQM,MOOSPMv3Parser,1751255401,0,0,3,0,0,3,3,0,0,3,242,142,38720,19,21,1,21,21,31,27,21,0,33,35,29,28,44.821,19,1,36.78537,-119.773033,66.861,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 03:50:03.699000+00:00,2025-06-30T03:50:03.926Z,2025-06-30T03:50:03.926Z
J3JCOBOJMI,MOOSPMv3Parser,1751255401,3,3,3,5,5,3,3,5,5,3,695,200,95028,29,23,1,23,23,30,23,23,0,33,34,28,30,54.007,40,1,36.785412,-119.773056,64.529999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 03:50:03.777000+00:00,2025-06-30T03:50:04.007Z,2025-06-30T03:50:04.007Z
1LQBKZMyT0,MOOSPMv3Parser,1751255401,3,3,2,4,4,2,2,5,5,2,987,201,13429,29,15,2,15,15,29,11,15,0,31,33,20,21,513.047,3,2,36.138958,-120.368362,157.438995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 03:50:04.027000+00:00,2025-06-30T03:50:04.253Z,2025-06-30T03:50:04.253Z
wgD1CqNDC6,MOOSPMv3Parser,1751255401,2,2,2,3,3,2,2,3,3,2,468,141,1569,24,18,1,18,18,0,0,18,0,33,33,18,20,34.165,3,9,36.139034,-120.368324,168.830002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 03:50:07.344000+00:00,2025-06-30T03:50:07.574Z,2025-06-30T03:50:07.574Z
