objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n6c4oanlSM,MOOSPMv3Parser,1712758801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,1803.0,559.0,143393.0,94.0,59.0,8.0,60.0,60.0,1.0,0.0,60.0,0.0,10.0,9.0,77.0,84.0,1.31,205.0,1,36.433884,-119.922806,38.554001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 14:20:04.701000+00:00,2024-04-10T14:20:04.892Z,2024-04-10T14:20:04.892Z
cZOikECwL6,MOOSPMv3Parser,1712759400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1447.0,390.0,18403.0,61.0,33.0,6.0,33.0,33.0,10.0,73.0,33.0,0.0,10.0,9.0,84.0,84.0,510.914,161.0,1,36.634354,-120.382454,1.133,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 14:29:58.804000+00:00,2024-04-10T14:29:58.992Z,2024-04-10T14:29:58.992Z
jD2WFV1wQv,MOOSPMv3Parser,1712759401,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2344.0,692.0,388456.0,101.0,49.0,3.0,50.0,50.0,12.0,70.0,50.0,0.0,13.0,12.0,72.0,78.0,6.11,187.0,1,36.785378,-119.77314,65.888,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 14:30:00.649000+00:00,2024-04-10T14:30:00.869Z,2024-04-10T14:30:00.869Z
kKeygcnN8G,MOOSPMv3Parser,1712759400,15.53,15.53,4.93,19.95,19.95,5.16,5.16,20.72,20.72,5.16,3003.3,797.42,260831.41,98.37,38.54,4.53,38.69,38.7,12.5,69.9,38.7,0.36,13.5,11.9,72.1,78.7,0.223,187.9,1,36.785355,-119.773102,72.845001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 14:30:02.787000+00:00,2024-04-10T14:30:02.964Z,2024-04-10T14:30:02.964Z
XmiAC8KNkQ,MOOSPMv3Parser,1712759400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2666.0,757.0,234829.0,100.0,49.0,4.0,49.0,49.0,13.0,67.0,49.0,0.0,13.0,13.0,73.0,73.0,8.218,169.0,1,36.7854,-119.773125,75.482002,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 14:30:02.723000+00:00,2024-04-10T14:30:02.967Z,2024-04-10T14:30:02.967Z
B6jfALjDtG,MOOSPMv3Parser,1712759401,12.0,12.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,1878.0,579.0,143452.0,98.0,68.0,11.0,68.0,68.0,0.0,0.0,68.0,0.0,11.0,10.0,76.0,80.0,1.076,209.0,1,36.433838,-119.922829,49.814999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 14:30:04.670000+00:00,2024-04-10T14:30:04.890Z,2024-04-10T14:30:04.890Z
ruMagSjUxT,MOOSPMv3Parser,1712760000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1388.0,372.0,18429.0,54.0,31.0,3.0,31.0,31.0,11.0,72.0,31.0,0.0,11.0,10.0,82.0,82.0,510.958,162.0,1,36.634335,-120.382423,-0.927,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 14:39:58.806000+00:00,2024-04-10T14:39:59.003Z,2024-04-10T14:39:59.003Z
qvcusXwilR,MOOSPMv3Parser,1712760001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2243.0,655.0,388502.0,96.0,49.0,3.0,49.0,49.0,13.0,68.0,49.0,0.0,14.0,13.0,71.0,75.0,6.754,188.0,1,36.785381,-119.773094,76.950996,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 14:40:00.524000+00:00,2024-04-10T14:40:00.747Z,2024-04-10T14:40:00.747Z
8bS7a0gH7k,MOOSPMv3Parser,1712760000,15.05,15.05,4.72,19.28,19.28,4.95,4.95,20.14,20.14,4.95,3013.56,799.46,260863.62,97.89,36.96,4.65,37.11,37.11,13.1,67.8,37.11,0.36,14.3,12.6,69.1,75.9,0.189,189.6,1,36.785355,-119.773102,72.850998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 14:40:02.724000+00:00,2024-04-10T14:40:02.929Z,2024-04-10T14:40:02.929Z
FviR5QhITY,MOOSPMv3Parser,1712760000,15.0,15.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2634.0,752.0,234874.0,101.0,49.0,3.0,50.0,50.0,13.0,64.0,50.0,0.0,14.0,14.0,72.0,69.0,9.205,176.0,1,36.785309,-119.773117,67.766998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 14:40:02.766000+00:00,2024-04-10T14:40:03.023Z,2024-04-10T14:40:03.023Z
bdtys0y0K6,MOOSPMv3Parser,1712760001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1855.0,573.0,143506.0,92.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,12.0,11.0,72.0,74.0,0.954,202.0,1,36.433891,-119.922775,34.738998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 14:40:04.783000+00:00,2024-04-10T14:40:04.954Z,2024-04-10T14:40:04.954Z
BhMniTYg9v,MOOSPMv3Parser,1712760600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,364.0,18456.0,55.0,31.0,3.0,31.0,31.0,12.0,68.0,31.0,0.0,12.0,12.0,76.0,75.0,510.999,169.0,1,36.634274,-120.382332,26.086,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 14:49:58.639000+00:00,2024-04-10T14:49:58.883Z,2024-04-10T14:49:58.883Z
lfCppDLqyE,MOOSPMv3Parser,1712760601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2248.0,660.0,388542.0,91.0,46.0,3.0,46.0,46.0,14.0,66.0,46.0,0.0,14.0,13.0,70.0,73.0,6.548,186.0,1,36.785381,-119.773094,76.950996,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 14:50:00.458000+00:00,2024-04-10T14:50:00.633Z,2024-04-10T14:50:00.633Z
6DtfmFWysW,MOOSPMv3Parser,1712760600,14.53,14.53,4.4,18.51,18.51,4.61,4.61,19.11,19.11,4.61,2888.69,764.47,260895.62,92.93,34.42,3.87,34.56,34.56,13.7,65.7,34.57,0.36,14.5,13.4,68.8,73.2,0.167,187.8,1,36.785362,-119.77327,64.292,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 14:50:02.977000+00:00,2024-04-10T14:50:03.204Z,2024-04-10T14:50:03.204Z
Yx49lm6tJN,MOOSPMv3Parser,1712760600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2535.0,717.0,234914.0,91.0,45.0,4.0,45.0,45.0,14.0,62.0,45.0,0.0,14.0,15.0,71.0,65.0,10.143,175.0,1,36.785416,-119.77314,74.115997,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 14:50:03.044000+00:00,2024-04-10T14:50:03.260Z,2024-04-10T14:50:03.260Z
3UXuEl73To,MOOSPMv3Parser,1712760601,12.0,12.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,1855.0,575.0,143562.0,89.0,64.0,9.0,65.0,65.0,1.0,0.0,65.0,0.0,12.0,13.0,72.0,72.0,0.807,199.0,1,36.43388,-119.922783,31.124001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 14:50:04.871000+00:00,2024-04-10T14:50:05.107Z,2024-04-10T14:50:05.107Z
F0sgIJfFc2,MOOSPMv3Parser,1712761197,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1411.0,384.0,18481.0,57.0,29.0,4.0,29.0,29.0,13.0,67.0,29.0,0.0,12.0,13.0,77.0,73.0,511.005,169.0,1,36.63427,-120.382317,27.823999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 14:59:58.612000+00:00,2024-04-10T14:59:58.791Z,2024-04-10T14:59:58.791Z
