objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HITM6tgNTL,MOOSPMv3Parser,1757135401,1,1,2,2,2,2,2,2,2,2,370,107,222799,13,13,1,13,13,25,14,13,0,28,27,20,22,35.832,3,3,35.613239,-119.689575,56.286999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 05:10:02.517000+00:00,2025-09-06T05:10:02.737Z,2025-09-06T05:10:02.737Z
yxXDHdrzXL,MOOSPMv3Parser,1757135401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10238839,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,37,655,11.372,6554,6554,35.670433,-119.239105,75.067001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 05:10:02.713000+00:00,2025-09-06T05:10:02.868Z,2025-09-06T05:10:02.868Z
D0nlNCqmYL,MOOSPMv3Parser,1757135400,12,12,9,17,17,10,10,18,18,10,2124,611,118325,117,72,5,73,73,24,31,73,0,26,27,37,38,0.0,185,2,36.037586,-120.173218,214.699997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 05:10:02.738000+00:00,2025-09-06T05:10:02.958Z,2025-09-06T05:10:02.958Z
HHj8QPGwwl,MOOSPMv3Parser,1757135400,10,10,10,16,16,11,11,16,16,11,2203,552,91577,105,80,7,80,80,25,30,80,0,27,28,41,39,35.993,129,2,36.005352,-120.11731,219.593994,13,600,58,3,e00fce68e88237db75a60608,2025-09-06 05:10:03.623000+00:00,2025-09-06T05:10:03.856Z,2025-09-06T05:10:03.856Z
XRBYbfSttL,MOOSPMv3Parser,1757135400,15,15,25,33,33,28,29,35,35,29,789,690,73257,161,195,15,197,197,13,58,197,1,11,12,79,75,5.187,234,1,40.594021,-105.07592,1505.400024,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 05:10:04.409000+00:00,2025-09-06T05:10:04.653Z,2025-09-06T05:10:04.653Z
VkZ5jluIaq,MOOSPMv3Parser,1757135400,8,8,10,19,19,11,11,20,20,11,715,583,144720,110,79,9,79,79,25,37,79,0,26,27,43,40,15.818,130,3,36.138966,-120.368416,133.522995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 05:10:07.819000+00:00,2025-09-06T05:10:08.004Z,2025-09-06T05:10:08.004Z
n7xeXzdUEk,MOOSPMv3Parser,1757136000,16,16,11,24,24,12,12,25,25,12,3259,856,311887,153,90,7,90,90,23,40,90,0,24,25,52,50,8.363,332,3277,35.94957,-119.050011,116.952003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 05:20:01.933000+00:00,2025-09-06T05:20:02.151Z,2025-09-06T05:20:02.151Z
FfI3Z6zHst,MOOSPMv3Parser,1757136001,1,1,2,2,2,2,2,2,2,2,368,110,222809,16,13,1,14,14,25,14,14,0,27,27,21,23,36.565,2,3,35.613239,-119.689575,56.292,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 05:20:02.383000+00:00,2025-09-06T05:20:02.597Z,2025-09-06T05:20:02.597Z
qTWzEQQe5I,MOOSPMv3Parser,1757136000,13,13,13,24,24,14,14,25,25,14,922,760,144805,139,101,10,102,102,24,35,102,0,26,27,39,38,15.74,120,3,36.138958,-120.368385,159.335999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 05:20:02.361000+00:00,2025-09-06T05:20:02.613Z,2025-09-06T05:20:02.613Z
Wotmdr22x2,MOOSPMv3Parser,1757136001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10245495,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,37,655,10.844,6554,6554,35.670387,-119.239037,73.209999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 05:20:02.520000+00:00,2025-09-06T05:20:02.715Z,2025-09-06T05:20:02.715Z
fABVhxtJFp,MOOSPMv3Parser,1757136000,16,16,12,23,23,12,12,24,24,12,2816,808,434504,149,91,9,92,92,23,46,92,0,25,25,50,52,14.263,224,3277,36.526493,-119.290276,76.415001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 05:20:02.607000+00:00,2025-09-06T05:20:02.845Z,2025-09-06T05:20:02.845Z
FnaMkfsx5i,MOOSPMv3Parser,1757136000,12,12,11,18,18,12,12,20,20,13,2231,636,118398,127,84,7,85,85,24,32,86,0,26,26,39,40,0.0,232,2,36.037579,-120.173279,203.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 05:20:02.819000+00:00,2025-09-06T05:20:03.007Z,2025-09-06T05:20:03.007Z
5ILbJaSbvv,MOOSPMv3Parser,1757136000,14,14,25,34,34,27,28,35,35,29,789,689,73418,163,193,16,195,196,13,57,196,1,11,12,75,71,8.005,207,1,40.594124,-105.075821,1515.777954,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 05:20:03.516000+00:00,2025-09-06T05:20:03.741Z,2025-09-06T05:20:03.741Z
wcTNUYws7p,MOOSPMv3Parser,1757136000,10,10,10,15,15,11,11,15,15,11,2100,520,91646,99,78,6,79,79,25,31,79,0,26,28,41,40,38.663,88,3,36.005249,-120.117287,230.419998,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 05:20:03.616000+00:00,2025-09-06T05:20:03.830Z,2025-09-06T05:20:03.830Z
AjRCzGbVgD,MOOSPMv3Parser,1757136600,15,15,11,23,23,12,12,24,24,12,3215,840,311962,146,86,7,86,86,23,39,86,0,24,25,49,48,10.439,297,3277,35.949463,-119.049934,115.161003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 05:30:01.861000+00:00,2025-09-06T05:30:02.112Z,2025-09-06T05:30:02.112Z
3n9312Kkkz,MOOSPMv3Parser,1757136600,17,17,14,27,26,15,15,27,27,15,1001,829,144897,147,110,12,110,110,24,37,110,0,26,27,43,41,11.14,226,2,36.139023,-120.368385,169.251999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 05:30:02.396000+00:00,2025-09-06T05:30:02.635Z,2025-09-06T05:30:02.635Z
p4NVd8MTkZ,MOOSPMv3Parser,1757136600,12,12,9,17,17,9,9,18,18,9,2150,616,434566,113,70,7,70,70,23,44,70,0,26,25,48,51,26.239,128,3277,36.526596,-119.290237,70.556999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 05:30:02.512000+00:00,2025-09-06T05:30:02.744Z,2025-09-06T05:30:02.744Z
aEkC4NbKfw,MOOSPMv3Parser,1757136600,13,13,11,19,19,12,12,20,20,12,2317,664,118473,124,85,5,86,86,24,32,86,0,26,26,39,40,0.0,229,2,36.03756,-120.173325,196.240005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 05:30:02.653000+00:00,2025-09-06T05:30:02.896Z,2025-09-06T05:30:02.896Z
T5h1AQuDLR,MOOSPMv3Parser,1757136601,2,2,2,3,3,2,2,3,3,2,428,126,222824,18,15,1,15,15,25,15,15,0,28,27,21,24,37.556,2,4,35.613335,-119.689537,51.112,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 05:30:02.778000+00:00,2025-09-06T05:30:03.100Z,2025-09-06T05:30:03.100Z
b8CZYfCWuV,MOOSPMv3Parser,1757136601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10252151,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,11.19,6554,6554,35.670376,-119.239059,68.013,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 05:30:03.197000+00:00,2025-09-06T05:30:03.473Z,2025-09-06T05:30:03.473Z
8On0NaNfze,MOOSPMv3Parser,1757136600,9,9,9,14,14,10,10,15,15,10,2034,515,91711,101,74,6,74,74,25,32,74,0,26,28,42,41,39.474,79,3,36.005249,-120.11734,218.194,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 05:30:03.632000+00:00,2025-09-06T05:30:03.888Z,2025-09-06T05:30:03.888Z
f8jpdVyWBG,MOOSPMv3Parser,1757136600,14,14,25,34,34,28,29,35,35,29,787,687,73579,158,194,17,196,196,13,57,196,1,11,12,76,72,6.399,218,1,40.59407,-105.075752,1498.520996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 05:31:25.506000+00:00,2025-09-06T05:31:25.713Z,2025-09-06T05:31:25.713Z
7qDwow70VH,MOOSPMv3Parser,1757137200,15,15,11,22,22,11,11,23,23,11,3066,809,312033,139,84,6,84,84,23,40,84,0,23,24,52,50,8.928,307,3277,35.949562,-119.049988,124.899002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 05:40:01.835000+00:00,2025-09-06T05:40:02.024Z,2025-09-06T05:40:02.024Z
peFO1V5W0o,MOOSPMv3Parser,1757137201,2,2,2,3,3,2,2,3,3,2,525,156,222840,23,17,1,17,17,25,16,17,0,27,27,23,25,37.186,1,5,35.613224,-119.689606,59.612999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 05:40:02.337000+00:00,2025-09-06T05:40:02.513Z,2025-09-06T05:40:02.513Z
jm0tmYu5dY,MOOSPMv3Parser,1757137200,9,9,11,20,20,12,12,22,22,12,784,639,144971,116,88,9,88,88,24,38,88,0,25,27,44,42,10.896,223,1,36.139069,-120.368423,169.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 05:40:02.333000+00:00,2025-09-06T05:40:02.569Z,2025-09-06T05:40:02.569Z
TsCDvzrOcL,MOOSPMv3Parser,1757137201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10258807,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,39,655,10.284,6554,6554,35.670471,-119.239098,75.879997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 05:40:02.432000+00:00,2025-09-06T05:40:02.634Z,2025-09-06T05:40:02.634Z
G8q9I2YlMR,MOOSPMv3Parser,1757137200,11,11,8,16,16,9,9,17,17,9,2021,581,434624,111,66,7,66,66,23,44,66,0,26,25,48,51,29.804,95,3277,36.526558,-119.290321,68.981003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 05:40:02.481000+00:00,2025-09-06T05:40:02.660Z,2025-09-06T05:40:02.660Z
NY2SbKmY1A,MOOSPMv3Parser,1757137200,14,13,11,20,20,11,11,21,21,11,2450,704,118548,129,85,7,85,85,24,32,85,0,25,26,39,40,0.0,215,2,36.037548,-120.173149,236.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 05:40:02.650000+00:00,2025-09-06T05:40:02.885Z,2025-09-06T05:40:02.885Z
ygkjqnG1Ma,MOOSPMv3Parser,1757137201,13,13,25,33,33,27,28,34,34,29,755,658,73738,158,192,16,194,194,13,56,194,1,11,11,75,71,7.135,216,1,40.594097,-105.075691,1508.473022,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 05:40:02.946000+00:00,2025-09-06T05:40:03.119Z,2025-09-06T05:40:03.119Z
vCi3CkEHXj,MOOSPMv3Parser,1757137200,10,10,9,15,15,10,10,16,16,10,2081,519,91774,102,72,7,73,73,25,33,73,0,26,28,43,41,39.799,76,4,36.005287,-120.117317,221.910995,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 05:40:03.449000+00:00,2025-09-06T05:40:03.676Z,2025-09-06T05:40:03.676Z
XhYNFnDb3Y,MOOSPMv3Parser,1757137800,17,17,12,26,26,13,13,27,27,13,3347,883,312118,172,96,7,97,97,22,42,97,0,23,24,55,52,8.964,296,3277,35.949665,-119.049988,134.876999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 05:50:01.770000+00:00,2025-09-06T05:50:01.946Z,2025-09-06T05:50:01.946Z
gamfpPaDn6,MOOSPMv3Parser,1757137800,11,11,8,16,16,9,9,16,16,9,1958,567,434683,105,66,5,66,67,23,44,67,0,25,25,50,51,28.477,116,3277,36.526566,-119.290291,100.051003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 05:50:02.421000+00:00,2025-09-06T05:50:02.595Z,2025-09-06T05:50:02.595Z
FMNwdPQlhe,MOOSPMv3Parser,1757137801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10265463,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,39,655,10.188,6554,6554,35.670387,-119.239044,66.497002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 05:50:02.613000+00:00,2025-09-06T05:50:02.772Z,2025-09-06T05:50:02.772Z
Iwg54b6ALq,MOOSPMv3Parser,1757137801,3,3,3,4,4,3,3,4,4,3,587,176,222856,24,20,1,20,20,24,17,20,0,27,27,24,26,36.376,3,6,35.613255,-119.689552,56.058998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 05:50:02.597000+00:00,2025-09-06T05:50:02.809Z,2025-09-06T05:50:02.809Z
ffTcDlAXPV,MOOSPMv3Parser,1757137800,15,14,13,22,22,14,14,24,24,14,2639,761,118638,147,103,8,104,104,23,31,104,0,25,26,39,39,0.0,238,2,36.03759,-120.173279,215.811996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 05:50:02.667000+00:00,2025-09-06T05:50:02.901Z,2025-09-06T05:50:02.901Z
hUwKsQm1OI,MOOSPMv3Parser,1757137801,12,12,25,32,32,27,28,33,33,29,743,644,73897,153,191,15,194,194,13,56,194,1,11,11,75,71,7.386,201,1,40.594097,-105.075691,1508.468018,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 05:50:03.190000+00:00,2025-09-06T05:50:03.422Z,2025-09-06T05:50:03.422Z
MxScIz5tCz,MOOSPMv3Parser,1757137800,10,10,9,14,14,10,10,15,15,10,2022,502,91838,92,73,7,73,73,25,34,73,0,26,27,44,42,39.984,96,4,36.005291,-120.117294,226.203003,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 05:50:03.513000+00:00,2025-09-06T05:50:03.687Z,2025-09-06T05:50:03.687Z
P2USMDCUmX,MOOSPMv3Parser,1757137800,11,11,12,22,22,12,12,22,22,12,830,683,145049,126,92,10,93,93,24,38,93,0,25,26,43,41,8.294,255,1,36.139027,-120.368378,175.524994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 05:50:06.858000+00:00,2025-09-06T05:50:07.121Z,2025-09-06T05:50:07.121Z
