objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JLksS0pymd,MOOSPMv3Parser,1709860801,3.29,3.29,1.35,4.1,4.1,1.42,1.42,4.35,4.35,1.42,830.28,209.03,160162.77,20.75,10.59,1.13,10.64,10.64,16.4,48.1,10.64,0.39,16.3,17.3,55.5,53.1,0.03,36.8,3.0,36.78545,-119.773148,56.952999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 01:20:02.483000+00:00,2024-03-08T01:20:02.849Z,2024-03-08T01:20:02.849Z
prcjHmptBH,MOOSPMv3Parser,1709860801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,235.0,33459.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,16.0,64.0,64.0,0.437,83.0,3.0,36.433876,-119.922813,32.979,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 01:20:03.043000+00:00,2024-03-08T01:20:03.287Z,2024-03-08T01:20:03.287Z
pPBMY50LPe,MOOSPMv3Parser,1709860800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,844.0,210.0,109086.0,21.0,13.0,1.0,13.0,13.0,16.0,48.0,13.0,0.0,16.0,17.0,57.0,52.0,27.029,44.0,13.0,36.785393,-119.773071,70.499001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 01:20:03.660000+00:00,2024-03-08T01:20:03.823Z,2024-03-08T01:20:03.823Z
iKvwnrzloK,MOOSPMv3Parser,1709861401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,185.0,263912.0,19.0,13.0,1.0,13.0,13.0,16.0,50.0,13.0,0.0,16.0,16.0,56.0,55.0,46.917,29.0,4.0,36.785362,-119.773079,65.480003,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 01:29:58.036000+00:00,2024-03-08T01:29:58.241Z,2024-03-08T01:29:58.241Z
fzmPEx05np,MOOSPMv3Parser,1709861401,3.02,3.02,1.27,3.84,3.84,1.33,1.33,4.07,4.07,1.33,833.09,210.27,160170.77,19.65,9.93,0.88,9.97,9.98,16.3,48.6,9.98,0.38,16.0,17.2,56.5,53.6,0.051,31.4,3.0,36.785416,-119.773186,69.815002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 01:30:02.479000+00:00,2024-03-08T01:30:02.698Z,2024-03-08T01:30:02.698Z
ca3XgyxHSF,MOOSPMv3Parser,1709861401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,734.0,226.0,33477.0,33.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,15.0,65.0,65.0,0.464,93.0,3.0,36.433899,-119.922806,33.084999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 01:30:03.270000+00:00,2024-03-08T01:30:03.487Z,2024-03-08T01:30:03.487Z
xC6y3BmcFA,MOOSPMv3Parser,1709861400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,209.0,109097.0,22.0,13.0,1.0,13.0,13.0,16.0,48.0,13.0,0.0,16.0,17.0,57.0,52.0,27.156,40.0,13.0,36.785381,-119.773163,64.258003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 01:30:03.268000+00:00,2024-03-08T01:30:03.497Z,2024-03-08T01:30:03.497Z
2expT7wIo3,MOOSPMv3Parser,1709861400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,53.0,5609.0,6.0,5.0,0.0,5.0,5.0,14.0,60.0,5.0,0.0,14.0,15.0,69.0,65.0,511.247,37.0,6.0,36.634285,-120.382362,18.145,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 01:30:11.877000+00:00,2024-03-08T01:30:12.074Z,2024-03-08T01:30:12.074Z
9ODAygLGJA,MOOSPMv3Parser,1709862001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,191.0,263928.0,19.0,13.0,1.0,13.0,13.0,16.0,50.0,13.0,0.0,16.0,16.0,57.0,55.0,45.611,45.0,4.0,36.785404,-119.773186,72.564003,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 01:39:57.851000+00:00,2024-03-08T01:39:58.054Z,2024-03-08T01:39:58.054Z
g3yleY9QBu,MOOSPMv3Parser,1709862001,3.5,3.5,1.34,4.47,4.47,1.4,1.4,4.62,4.62,1.4,877.49,221.05,160179.14,21.9,10.45,1.42,10.49,10.49,16.1,49.5,10.49,0.39,15.8,16.9,57.4,54.4,0.051,41.9,3.0,36.785511,-119.773346,-2.481,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 01:40:02.334000+00:00,2024-03-08T01:40:02.525Z,2024-03-08T01:40:02.525Z
7RxhofNmh9,MOOSPMv3Parser,1709862000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,233.0,59.0,5613.0,8.0,4.0,0.0,4.0,4.0,14.0,61.0,4.0,0.0,14.0,15.0,71.0,66.0,511.171,71.0,5.0,36.634285,-120.382378,16.509001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 01:40:02.423000+00:00,2024-03-08T01:40:02.687Z,2024-03-08T01:40:02.687Z
C1RcVC4hYa,MOOSPMv3Parser,1709862001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,683.0,210.0,33493.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,15.0,65.0,66.0,0.515,104.0,3.0,36.433884,-119.922783,38.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 01:40:03.296000+00:00,2024-03-08T01:40:03.540Z,2024-03-08T01:40:03.540Z
aAmmPiNeGT,MOOSPMv3Parser,1709862000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,794.0,221.0,109108.0,23.0,13.0,1.0,13.0,13.0,16.0,49.0,13.0,0.0,16.0,17.0,58.0,53.0,26.942,51.0,13.0,36.785404,-119.773125,77.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 01:40:03.447000+00:00,2024-03-08T01:40:03.668Z,2024-03-08T01:40:03.668Z
ZTABEyR20y,MOOSPMv3Parser,1709862601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,194.0,263944.0,19.0,12.0,1.0,12.0,12.0,16.0,51.0,12.0,0.0,16.0,16.0,59.0,56.0,45.184,49.0,4.0,36.785385,-119.773102,60.203999,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 01:49:57.936000+00:00,2024-03-08T01:49:58.157Z,2024-03-08T01:49:58.157Z
TXbTXwmbZ0,MOOSPMv3Parser,1709862600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,231.0,53.0,5616.0,7.0,4.0,1.0,4.0,4.0,14.0,62.0,4.0,0.0,13.0,14.0,73.0,68.0,511.131,72.0,4.0,36.634274,-120.382301,19.903999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 01:50:02.166000+00:00,2024-03-08T01:50:02.516Z,2024-03-08T01:50:02.516Z
HwukXWA6JS,MOOSPMv3Parser,1709862601,3.62,3.62,1.26,4.39,4.39,1.32,1.32,4.52,4.52,1.32,925.21,230.44,160187.22,20.56,9.85,0.87,9.89,9.89,15.8,50.9,9.89,0.38,15.5,16.5,59.0,56.2,0.08,42.9,3.0,36.785404,-119.773148,67.385002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 01:50:02.394000+00:00,2024-03-08T01:50:02.633Z,2024-03-08T01:50:02.633Z
koktHHabxB,MOOSPMv3Parser,1709862601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,139.0,33504.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,15.0,66.0,66.0,0.598,88.0,3.0,36.433887,-119.922813,34.334,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 01:50:03.125000+00:00,2024-03-08T01:50:03.337Z,2024-03-08T01:50:03.337Z
12DADzFaVB,MOOSPMv3Parser,1709862600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,242.0,109119.0,22.0,12.0,1.0,12.0,12.0,16.0,50.0,12.0,0.0,16.0,16.0,60.0,55.0,26.818,50.0,14.0,36.785435,-119.773254,69.137001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 01:50:03.543000+00:00,2024-03-08T01:50:03.744Z,2024-03-08T01:50:03.744Z
3hRFpsXDZs,MOOSPMv3Parser,1709863201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,220.0,263959.0,20.0,14.0,1.0,14.0,14.0,15.0,53.0,14.0,0.0,15.0,16.0,60.0,58.0,44.454,67.0,4.0,36.785412,-119.77317,56.462002,14,600,58,3,e00fce6856818e5885f65487,2024-03-08 01:59:57.855000+00:00,2024-03-08T01:59:58.087Z,2024-03-08T01:59:58.087Z
