objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHNLNoL2cj,MOOSPMv3Parser,1750068600,3,3,3,4,4,4,4,4,4,4,634,177,45819,29,25,2,26,26,20,30,26,1,21,21,39,41,32.575,261,3277,36.785419,-119.773148,66.973,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 10:10:03.067000+00:00,2025-06-16T10:10:03.274Z,2025-06-16T10:10:03.274Z
jGRxYEi7FL,MOOSPMv3Parser,1750068601,2,2,3,4,4,3,3,4,4,3,596,149,78222,31,22,3,23,23,21,22,23,0,22,23,36,36,516.119,246,3,36.139011,-120.368286,185.281998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 10:10:03.167000+00:00,2025-06-16T10:10:03.402Z,2025-06-16T10:10:03.402Z
tqodcXhj6p,MOOSPMv3Parser,1750068600,0,0,3,0,0,3,4,1,1,4,238,145,40477,26,25,3,25,25,20,36,25,1,21,22,40,39,32.457,133,2,36.785328,-119.77314,69.651001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 10:10:03.230000+00:00,2025-06-16T10:10:03.478Z,2025-06-16T10:10:03.478Z
LTYuI5hbQb,MOOSPMv3Parser,1750068601,4,4,4,5,5,4,4,6,6,4,775,221,47545,37,29,2,29,29,20,32,29,1,22,22,39,40,41.554,209,3,36.785419,-119.773148,63.536999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 10:10:03.813000+00:00,2025-06-16T10:10:04.021Z,2025-06-16T10:10:04.021Z
jXcVFCDwHB,MOOSPMv3Parser,1750068601,3,3,4,5,5,5,5,5,5,5,789,204,53785,39,34,3,34,34,20,33,34,1,21,22,39,41,47.264,192,2,36.785378,-119.773216,65.889999,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 10:10:03.950000+00:00,2025-06-16T10:10:04.154Z,2025-06-16T10:10:04.154Z
R7p9DlTHvZ,MOOSPMv3Parser,1750069200,1,1,2,3,3,3,3,3,3,3,431,133,141257,25,19,2,19,19,0,0,19,0,23,23,33,35,19.639,241,1,36.138954,-120.368301,178.237,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 10:20:02.349000+00:00,2025-06-16T10:20:02.603Z,2025-06-16T10:20:02.603Z
lR7AKX63pz,MOOSPMv3Parser,1750069201,3,3,4,5,5,4,4,5,5,4,655,196,47514,39,27,3,28,28,20,33,28,1,21,21,40,41,37.419,173,2,36.785385,-119.773087,69.542999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 10:20:02.423000+00:00,2025-06-16T10:20:02.619Z,2025-06-16T10:20:02.619Z
DFEzG9Teue,MOOSPMv3Parser,1750069201,2,2,2,4,4,2,2,4,4,2,985,173,41203,28,18,2,18,18,21,25,18,0,22,23,37,36,513.943,244,1,36.138889,-120.368584,161.983002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 10:20:02.863000+00:00,2025-06-16T10:20:03.067Z,2025-06-16T10:20:03.067Z
ikLmbwsFN9,MOOSPMv3Parser,1750069201,4,4,3,6,6,3,4,6,6,4,889,228,44367,39,24,2,25,25,20,30,25,1,21,21,39,41,32.873,152,3277,36.785332,-119.773117,74.401001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 10:20:02.892000+00:00,2025-06-16T10:20:03.079Z,2025-06-16T10:20:03.079Z
z3qalwMmht,MOOSPMv3Parser,1750069200,3,3,3,4,4,4,4,5,5,4,670,189,45840,33,25,2,25,25,20,30,25,1,21,21,39,41,31.987,239,3277,36.785393,-119.773148,59.279999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 10:20:02.996000+00:00,2025-06-16T10:20:03.223Z,2025-06-16T10:20:03.223Z
XyE5xjGFJn,MOOSPMv3Parser,1750069201,0,0,3,0,0,3,4,1,1,4,221,158,29043,23,25,2,25,25,21,34,25,1,21,22,41,40,0.051,159,2,36.785397,-119.773026,77.277,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 10:20:03.236000+00:00,2025-06-16T10:20:03.454Z,2025-06-16T10:20:03.454Z
j2BSL2hXxd,MOOSPMv3Parser,1750069201,2,2,3,4,4,3,3,4,4,3,612,152,78241,33,23,2,23,23,21,23,23,0,21,22,36,36,516.175,249,3,36.13903,-120.36834,163.485992,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 10:20:03.380000+00:00,2025-06-16T10:20:03.575Z,2025-06-16T10:20:03.575Z
N4BBVvfjZL,MOOSPMv3Parser,1750069200,0,0,3,0,0,3,3,0,0,3,230,140,40496,23,24,3,24,24,20,36,24,1,21,22,40,39,32.265,135,2,36.785389,-119.773132,65.974998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 10:20:03.622000+00:00,2025-06-16T10:20:03.854Z,2025-06-16T10:20:03.854Z
fnAnyRmiji,MOOSPMv3Parser,1750069201,3,3,4,5,5,4,4,5,5,4,735,208,47569,35,28,2,28,28,20,32,28,1,22,22,39,40,41.582,199,3,36.785484,-119.773125,74.442001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 10:20:03.626000+00:00,2025-06-16T10:20:03.867Z,2025-06-16T10:20:03.867Z
vuZBu2cwYw,MOOSPMv3Parser,1750069201,3,3,4,5,5,5,5,5,5,5,786,204,53813,37,33,3,33,33,20,33,33,1,21,21,39,41,46.708,188,2,36.785416,-119.772987,87.921997,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 10:20:04.103000+00:00,2025-06-16T10:20:04.330Z,2025-06-16T10:20:04.330Z
xE2s5CYviV,MOOSPMv3Parser,1750069801,3,3,4,4,4,4,4,5,5,4,632,189,47537,32,28,2,28,28,20,33,28,1,21,21,40,41,37.105,179,2,36.785366,-119.773117,51.784,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 10:30:02.366000+00:00,2025-06-16T10:30:02.573Z,2025-06-16T10:30:02.573Z
M1rzqMRfFH,MOOSPMv3Parser,1750069800,1,1,2,3,3,2,3,4,4,3,414,128,141273,26,18,3,18,18,0,0,18,0,23,23,33,36,19.615,305,1,36.138962,-120.368355,182.794998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 10:30:02.374000+00:00,2025-06-16T10:30:02.582Z,2025-06-16T10:30:02.582Z
ka3ZcGzQAZ,MOOSPMv3Parser,1750069800,0,0,3,0,0,3,3,1,1,3,235,145,40516,24,24,3,24,24,20,36,24,0,21,22,40,39,31.465,139,2,36.785366,-119.773087,51.709,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 10:30:02.741000+00:00,2025-06-16T10:30:03.008Z,2025-06-16T10:30:03.008Z
xRsPGSXGDa,MOOSPMv3Parser,1750069801,2,2,2,3,3,2,2,4,4,2,974,160,41218,23,17,2,17,17,21,26,17,0,21,23,38,38,514.055,248,1,36.138889,-120.368507,179.863007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 10:30:02.919000+00:00,2025-06-16T10:30:03.140Z,2025-06-16T10:30:03.140Z
hQCVCcgJB9,MOOSPMv3Parser,1750069801,3,3,3,5,5,4,4,6,6,4,851,216,44388,34,25,3,25,25,20,30,25,1,21,21,39,41,31.854,156,3277,36.785332,-119.773117,74.397003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 10:30:02.929000+00:00,2025-06-16T10:30:03.146Z,2025-06-16T10:30:03.146Z
hl8xnxbX0F,MOOSPMv3Parser,1750069801,0,0,3,0,0,3,3,0,0,4,224,159,29063,23,24,2,24,24,21,34,24,1,21,22,42,40,0.052,160,2,36.785496,-119.773064,80.946999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 10:30:02.938000+00:00,2025-06-16T10:30:03.199Z,2025-06-16T10:30:03.199Z
rMBe1jK5x0,MOOSPMv3Parser,1750069800,3,3,3,5,5,4,4,5,5,4,647,186,45861,37,25,3,26,26,20,30,26,1,21,21,39,41,32.016,247,3277,36.785362,-119.773163,62.77,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 10:30:02.999000+00:00,2025-06-16T10:30:03.231Z,2025-06-16T10:30:03.231Z
IbfAWUFuRJ,MOOSPMv3Parser,1750069801,2,2,3,4,4,3,3,4,4,3,605,152,78260,31,21,2,21,21,20,23,21,1,21,22,37,37,516.192,265,2,36.13903,-120.36837,165.957001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 10:30:03.166000+00:00,2025-06-16T10:30:03.338Z,2025-06-16T10:30:03.338Z
shxZcSmQQF,MOOSPMv3Parser,1750069801,3,3,4,5,5,4,4,6,6,4,761,218,47593,34,27,2,28,28,20,32,28,1,22,22,39,40,41.145,198,3,36.785473,-119.773193,60.993999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 10:30:03.636000+00:00,2025-06-16T10:30:03.815Z,2025-06-16T10:30:03.815Z
BDWjxTbuih,MOOSPMv3Parser,1750069801,3,3,4,5,5,5,5,5,5,5,774,200,53841,39,32,2,33,33,20,33,33,1,21,21,40,41,46.15,192,2,36.785378,-119.773125,67.626999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 10:30:04.027000+00:00,2025-06-16T10:30:04.218Z,2025-06-16T10:30:04.218Z
p3bZ0aQwjx,MOOSPMv3Parser,1750070400,2,2,2,3,3,2,2,4,4,2,421,130,141288,26,18,3,18,18,0,0,18,0,23,22,34,37,19.286,287,1,36.138985,-120.368286,170.522995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 10:40:02.146000+00:00,2025-06-16T10:40:02.368Z,2025-06-16T10:40:02.368Z
XCG4ogsK4o,MOOSPMv3Parser,1750070401,3,3,4,5,5,4,4,5,5,4,628,190,47562,34,28,2,28,28,20,33,28,1,21,21,40,42,37.341,173,2,36.785423,-119.773132,74.526001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 10:40:02.330000+00:00,2025-06-16T10:40:02.552Z,2025-06-16T10:40:02.552Z
U12A90tpjL,MOOSPMv3Parser,1750070401,0,0,3,0,0,3,3,0,0,3,219,157,29083,22,24,2,24,24,21,34,24,1,21,22,42,40,0.042,162,2,36.785397,-119.773193,59.321999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 10:40:02.898000+00:00,2025-06-16T10:40:03.076Z,2025-06-16T10:40:03.076Z
ofcCcwB3Dr,MOOSPMv3Parser,1750070401,3,3,3,5,5,4,4,5,5,4,833,220,44410,37,25,2,26,26,20,30,26,1,21,21,39,41,32.185,156,3277,36.785465,-119.773148,84.083,14,600,58,3,e00fce6858b443fd80f27170,2025-06-16 10:40:02.896000+00:00,2025-06-16T10:40:03.097Z,2025-06-16T10:40:03.097Z
jw57CYWAwK,MOOSPMv3Parser,1750070401,2,2,2,3,3,2,2,4,4,2,1041,168,41233,26,16,2,17,17,21,26,17,0,21,22,38,37,514.099,249,1,36.138874,-120.368507,164.973999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 10:40:02.916000+00:00,2025-06-16T10:40:03.151Z,2025-06-16T10:40:03.151Z
jAhiMP8neG,MOOSPMv3Parser,1750070400,0,0,3,0,0,3,4,0,0,4,232,141,40537,24,25,3,25,25,20,36,25,1,21,22,40,40,31.697,136,2,36.785419,-119.773094,71.542,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 10:40:03.090000+00:00,2025-06-16T10:40:03.257Z,2025-06-16T10:40:03.257Z
eOfPVm5aFn,MOOSPMv3Parser,1750070400,2,2,3,4,4,4,4,5,5,4,619,175,45883,34,25,3,25,25,20,30,25,1,21,21,40,41,31.33,256,3277,36.785439,-119.773209,58.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 10:40:03.142000+00:00,2025-06-16T10:40:03.315Z,2025-06-16T10:40:03.315Z
AZEqELXjXB,MOOSPMv3Parser,1750070401,2,2,3,3,3,3,3,4,4,3,626,147,78280,30,23,3,23,24,20,24,24,0,21,22,38,38,516.187,253,2,36.138988,-120.368408,171.981003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 10:40:03.153000+00:00,2025-06-16T10:40:03.330Z,2025-06-16T10:40:03.330Z
eZcX8nvC7E,MOOSPMv3Parser,1750070401,3,3,4,5,5,4,4,5,5,4,729,206,47618,33,29,2,29,29,20,32,29,1,21,21,39,40,40.578,247,3,36.785511,-119.77314,71.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 10:40:03.654000+00:00,2025-06-16T10:40:03.923Z,2025-06-16T10:40:03.923Z
r4DYlKiZQC,MOOSPMv3Parser,1750070401,3,3,4,5,5,4,5,5,5,5,796,205,53869,39,32,2,32,32,20,33,32,1,21,21,40,41,46.33,193,2,36.785351,-119.773056,75.025002,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 10:40:04.023000+00:00,2025-06-16T10:40:04.198Z,2025-06-16T10:40:04.198Z
WYjmhS5zMN,MOOSPMv3Parser,1750071000,1,1,2,3,3,2,2,3,3,2,412,126,141304,23,18,2,18,18,0,0,18,0,22,22,35,37,18.243,359,1,36.139015,-120.36834,167.606995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 10:50:02.219000+00:00,2025-06-16T10:50:02.439Z,2025-06-16T10:50:02.439Z
L8on5gix55,MOOSPMv3Parser,1750071001,3,3,4,5,5,4,4,5,5,4,636,190,47586,35,29,3,29,29,20,33,29,1,21,21,40,42,36.927,168,2,36.785412,-119.773125,64.282997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 10:50:02.406000+00:00,2025-06-16T10:50:02.573Z,2025-06-16T10:50:02.573Z
7cvf8hmlDQ,MOOSPMv3Parser,1750071001,0,0,3,0,0,3,3,1,1,3,222,159,29103,23,24,2,24,24,20,35,24,1,21,21,42,40,0.062,162,2,36.78545,-119.773148,56.988998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 10:50:02.841000+00:00,2025-06-16T10:50:03.118Z,2025-06-16T10:50:03.118Z
gqlZsodHre,MOOSPMv3Parser,1750071001,3,3,3,5,5,4,4,5,5,4,784,207,44431,33,25,2,25,25,20,30,25,1,21,21,39,41,31.34,150,3277,36.785408,-119.773155,78.022003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 10:50:02.881000+00:00,2025-06-16T10:50:03.206Z,2025-06-16T10:50:03.206Z
JS2qO0fQgu,MOOSPMv3Parser,1750071001,2,2,2,4,4,2,2,4,4,3,997,171,41248,25,17,2,17,17,21,26,17,0,21,22,38,38,514.058,239,1,36.138863,-120.368477,172.423996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 10:50:03.084000+00:00,2025-06-16T10:50:03.276Z,2025-06-16T10:50:03.276Z
rQqBY1hTqw,MOOSPMv3Parser,1750071000,0,0,3,0,0,3,4,0,0,4,228,139,40558,24,25,2,25,25,20,37,25,1,21,21,40,40,31.237,131,2,36.785473,-119.773102,76.195999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 10:50:03.085000+00:00,2025-06-16T10:50:03.311Z,2025-06-16T10:50:03.311Z
LkdojXjPUT,MOOSPMv3Parser,1750071000,3,3,3,4,4,4,4,5,5,4,652,183,45904,35,25,3,25,25,20,30,25,1,21,21,40,41,31.749,248,3277,36.785446,-119.773148,64.722,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 10:50:03.152000+00:00,2025-06-16T10:50:03.372Z,2025-06-16T10:50:03.372Z
r7vRFS9ZPz,MOOSPMv3Parser,1750071001,2,2,3,4,4,3,3,4,4,3,612,150,78169,28,23,3,23,23,20,24,23,0,21,22,38,38,516.201,269,1,36.138988,-120.368408,171.983002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 10:50:03.308000+00:00,2025-06-16T10:50:03.565Z,2025-06-16T10:50:03.565Z
djGFrCs5Fr,MOOSPMv3Parser,1750071001,3,3,4,5,5,5,5,5,5,5,719,195,53897,36,33,2,33,33,20,33,33,1,21,21,40,41,46.409,185,2,36.785351,-119.773056,75.025002,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 10:50:04.029000+00:00,2025-06-16T10:50:04.229Z,2025-06-16T10:50:04.229Z
PmdxJv91mw,MOOSPMv3Parser,1750071001,3,3,4,5,5,4,4,5,5,4,737,206,47643,35,29,2,29,29,20,32,29,1,21,21,39,40,40.879,217,3,36.785477,-119.77314,69.168999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 10:50:04.108000+00:00,2025-06-16T10:50:04.339Z,2025-06-16T10:50:04.339Z
