objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8iwYhdUWwN,MOOSPMv3Parser,1784908980,1,1,1,1,1,1,2,1,1,2,640,102,5343,14,7,0,7,7,28,26,7,1,28,32,36,33,32.223,63,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:03:03.012000+00:00,2026-07-24T16:03:03.201Z,2026-07-24T16:03:03.201Z
R7K1cSkvCC,MOOSPMv3Parser,1784909040,2,2,1,2,2,2,2,3,3,2,775,132,5351,15,10,1,10,10,28,26,10,1,28,32,36,33,32.525,63,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:04:03.096000+00:00,2026-07-24T16:04:03.331Z,2026-07-24T16:04:03.331Z
T5TLORx3L7,MOOSPMv3Parser,1784909100,1,1,1,2,2,2,2,3,3,2,708,129,5357,15,8,2,9,9,28,25,9,1,29,32,35,33,31.991,63,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:05:03.167000+00:00,2026-07-24T16:05:03.487Z,2026-07-24T16:05:03.487Z
wiBfuEuK4h,MOOSPMv3Parser,1784909160,1,1,1,2,2,2,2,2,2,2,763,126,5365,17,10,1,10,10,28,26,10,1,29,32,35,33,31.794,64,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:06:03.255000+00:00,2026-07-24T16:06:03.482Z,2026-07-24T16:06:03.482Z
X7sDjWBDAB,MOOSPMv3Parser,1784909220,1,1,1,2,2,2,2,2,2,2,691,105,5373,9,10,1,10,10,28,25,10,1,29,32,35,33,31.505,65,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:07:03.248000+00:00,2026-07-24T16:07:03.470Z,2026-07-24T16:07:03.470Z
3tGdq6BOIT,MOOSPMv3Parser,1784909280,1,1,1,2,2,2,2,2,2,2,648,100,5380,15,9,3,9,9,29,25,9,1,29,32,35,33,31.541,66,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:08:03.024000+00:00,2026-07-24T16:08:03.220Z,2026-07-24T16:08:03.220Z
hxlsDUeoiM,MOOSPMv3Parser,1784909340,1,1,1,2,2,2,2,2,2,2,699,104,5388,12,10,1,11,11,29,25,11,1,29,32,36,33,31.458,67,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:09:03.250000+00:00,2026-07-24T16:09:03.449Z,2026-07-24T16:09:03.449Z
7CoKlEyKhD,MOOSPMv3Parser,1784909400,0,0,3,2,2,3,3,2,2,3,343,245,69399,35,26,3,26,26,26,36,26,0,27,29,41,38,24.124,117,1,36.762772,-119.798752,60.355999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 16:10:02.182000+00:00,2026-07-24T16:10:02.383Z,2026-07-24T16:10:02.383Z
gxhPs2rWnP,MOOSPMv3Parser,1784909401,5,5,3,7,7,4,4,7,7,4,1027,284,70258,40,27,2,27,27,26,33,27,0,27,30,41,37,29.991,104,3277,36.762775,-119.798721,56.966,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 16:10:02.205000+00:00,2026-07-24T16:10:02.412Z,2026-07-24T16:10:02.412Z
8AF5Rje3Bn,MOOSPMv3Parser,1784909400,1,1,1,1,1,2,2,2,2,2,389,89,85,13,11,1,11,11,26,32,11,1,0,28,0,40,513.272,56,1,36.138691,-120.368423,176.240997,7,599,58,3,e00fce6850cac69f647dc199,2026-07-24 16:10:02.522000+00:00,2026-07-24T16:10:02.754Z,2026-07-24T16:10:02.754Z
x5pR0i56B5,MOOSPMv3Parser,1784909401,1,1,2,1,1,2,2,1,1,2,324,93,674,11,12,1,12,12,29,28,12,1,29,33,36,32,514.906,124,1,36.139126,-120.368309,208.834,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 16:10:02.832000+00:00,2026-07-24T16:10:03.061Z,2026-07-24T16:10:03.061Z
OfyxjCsi8g,MOOSPMv3Parser,1784909401,1,1,2,2,2,2,3,2,2,3,435,113,4440,16,12,1,12,12,28,27,12,1,28,32,39,34,28.261,76,2,36.138969,-120.36834,168.511002,3,600,58,3,e00fce6808784ceaf209f949,2026-07-24 16:10:02.924000+00:00,2026-07-24T16:10:03.146Z,2026-07-24T16:10:03.146Z
DgrybBYIou,MOOSPMv3Parser,1784909400,1,1,1,1,1,2,2,1,1,2,730,109,5395,14,8,0,9,9,29,25,9,1,29,32,36,33,31.703,69,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:10:03.119000+00:00,2026-07-24T16:10:03.280Z,2026-07-24T16:10:03.280Z
ydmch4JoLw,MOOSPMv3Parser,1784909401,0,0,1,1,1,2,2,2,2,2,281,84,663,15,11,2,11,11,0,0,11,1,29,33,35,33,26.396,99,2,36.139107,-120.368431,193.473007,6,599,58,3,e00fce6876826e255108c6bd,2026-07-24 16:10:03.167000+00:00,2026-07-24T16:10:03.371Z,2026-07-24T16:10:03.371Z
0MmWSxSHIt,MOOSPMv3Parser,1784909401,415,277,6554,1507,1004,6554,6554,1507,1004,6554,21895,21517,595253,14707,6554,3,6554,6554,27,35,6554,66,0,328,0,655,60.694,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 16:10:03.230000+00:00,2026-07-24T16:10:03.435Z,2026-07-24T16:10:03.435Z
4dRuGC1ePp,MOOSPMv3Parser,1784909401,0,0,6554,1,1,6554,6554,1,1,6554,475,110,597310,13,6554,1,6554,6554,28,28,6554,66,0,328,0,655,33.399,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 16:10:03.623000+00:00,2026-07-24T16:10:03.824Z,2026-07-24T16:10:03.824Z
FCschkaemj,MOOSPMv3Parser,1784909401,0,0,0,2,2,0,0,2,2,0,477,111,0,21,0,2,0,0,29,24,0,2,28,33,37,32,29.923,90,2,36.138947,-120.368362,179.279007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 16:10:04.738000+00:00,2026-07-24T16:10:04.936Z,2026-07-24T16:10:04.936Z
dqmEwccA66,MOOSPMv3Parser,1784909401,1,1,2,2,2,2,2,2,2,2,396,103,26904,12,12,1,12,12,28,28,12,1,29,33,36,32,25.899,92,2,36.138866,-120.368408,162.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 16:10:07.244000+00:00,2026-07-24T16:10:07.402Z,2026-07-24T16:10:07.402Z
dXvz8ZvkHx,MOOSPMv3Parser,1784909460,1,1,1,1,1,1,2,2,2,2,672,108,5401,14,8,2,8,8,29,26,8,1,29,32,36,33,30.077,74,2,36.139164,-120.3685,180.850998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:11:03.042000+00:00,2026-07-24T16:11:03.237Z,2026-07-24T16:11:03.237Z
avMPjfJEXN,MOOSPMv3Parser,1784909520,1,1,1,2,2,2,2,2,2,2,749,123,5409,15,9,2,10,10,29,25,10,1,29,33,35,33,30.923,76,2,36.139164,-120.3685,180.850998,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:12:03.413000+00:00,2026-07-24T16:12:03.567Z,2026-07-24T16:12:03.567Z
qzbu4Ujqku,MOOSPMv3Parser,1784909580,1,1,1,1,1,2,2,1,1,2,697,106,5417,11,10,0,10,10,29,25,10,1,29,33,35,33,31.909,75,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:13:03.264000+00:00,2026-07-24T16:13:03.419Z,2026-07-24T16:13:03.419Z
54MgNM1LJ2,MOOSPMv3Parser,1784909640,1,1,1,2,2,2,2,2,2,2,719,109,5424,11,9,2,9,9,29,24,9,1,29,33,35,32,32.153,73,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:14:03.237000+00:00,2026-07-24T16:14:03.422Z,2026-07-24T16:14:03.422Z
VVVKOptwm3,MOOSPMv3Parser,1784909700,0,0,1,1,1,2,2,1,1,2,602,90,5431,12,9,2,9,10,29,24,10,1,29,33,35,32,32.421,72,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:15:03.016000+00:00,2026-07-24T16:15:03.292Z,2026-07-24T16:15:03.292Z
BGGvoruNqy,MOOSPMv3Parser,1784909760,1,1,2,2,2,2,3,2,2,3,807,127,5440,16,11,2,12,12,29,24,12,1,29,33,34,32,32.034,71,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:16:03.139000+00:00,2026-07-24T16:16:03.443Z,2026-07-24T16:16:03.443Z
0ex5aEQX94,MOOSPMv3Parser,1784909820,1,1,1,2,2,2,2,2,2,2,739,121,5448,20,9,1,10,10,29,24,10,1,29,33,34,32,32.75,70,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:17:04.567000+00:00,2026-07-24T16:17:04.751Z,2026-07-24T16:17:04.751Z
C0kdtVs0o4,MOOSPMv3Parser,1784909880,1,1,1,2,2,1,2,2,2,2,788,132,5454,14,8,0,8,8,29,24,8,1,29,33,33,31,33.206,69,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:18:03.027000+00:00,2026-07-24T16:18:03.369Z,2026-07-24T16:18:03.369Z
IfShTvDBPL,MOOSPMv3Parser,1784909940,1,1,1,2,2,1,2,2,2,2,680,108,5460,11,8,1,8,8,29,23,8,1,29,33,34,31,34.515,65,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:19:03.264000+00:00,2026-07-24T16:19:03.475Z,2026-07-24T16:19:03.475Z
8OrHfHZhm7,MOOSPMv3Parser,1784910000,0,0,3,2,2,3,3,2,2,3,331,235,69419,34,25,3,25,25,27,35,25,0,28,30,39,37,24.868,113,1,36.762676,-119.798752,50.826,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 16:20:02.221000+00:00,2026-07-24T16:20:02.399Z,2026-07-24T16:20:02.399Z
oXrDLTaFl0,MOOSPMv3Parser,1784910001,5,5,3,6,6,3,3,7,7,3,1011,281,70280,39,25,2,25,25,27,32,25,0,28,31,39,35,30.521,107,3277,36.762775,-119.798721,56.960999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 16:20:02.432000+00:00,2026-07-24T16:20:02.668Z,2026-07-24T16:20:02.668Z
fOtRh3jIkC,MOOSPMv3Parser,1784910000,1,1,1,1,1,2,2,2,2,2,390,91,94,13,11,1,11,11,26,31,11,1,0,28,0,39,513.287,56,1,36.138733,-120.368317,180.694,8,599,58,3,e00fce6850cac69f647dc199,2026-07-24 16:20:02.530000+00:00,2026-07-24T16:20:02.732Z,2026-07-24T16:20:02.732Z
0Hr30uvST8,MOOSPMv3Parser,1784910001,1,1,1,1,1,2,2,1,1,2,312,88,683,12,10,1,11,11,29,25,11,1,29,34,35,31,514.751,126,1,36.13908,-120.368324,198.382004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 16:20:02.828000+00:00,2026-07-24T16:20:03.139Z,2026-07-24T16:20:03.139Z
lXQnUZ3v12,MOOSPMv3Parser,1784910000,1,1,1,2,2,1,1,2,2,1,733,112,5465,12,6,1,7,7,29,24,7,1,29,33,34,32,35.186,62,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:20:02.994000+00:00,2026-07-24T16:20:03.253Z,2026-07-24T16:20:03.253Z
dZtZHHuBQA,MOOSPMv3Parser,1784910001,1,1,1,1,1,2,2,1,1,2,366,96,4448,14,10,1,10,10,28,25,10,1,29,33,36,32,28.7,81,2,36.139019,-120.368271,169.587997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 16:20:02.924000+00:00,2026-07-24T16:20:03.294Z,2026-07-24T16:20:03.294Z
FCeT1ZhbLG,MOOSPMv3Parser,1784910001,0,0,1,1,1,2,2,1,1,2,252,75,672,12,10,1,10,10,0,0,10,1,30,33,34,32,26.626,99,1,36.139114,-120.368408,192.595001,6,599,58,3,e00fce6876826e255108c6bd,2026-07-24 16:20:03.323000+00:00,2026-07-24T16:20:03.480Z,2026-07-24T16:20:03.480Z
KJyMLUpLJY,MOOSPMv3Parser,1784910001,0,0,6554,1,1,6554,6554,1,1,6554,435,103,603870,12,6554,1,6554,6554,29,27,6554,66,0,328,0,655,33.883,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 16:20:03.303000+00:00,2026-07-24T16:20:03.495Z,2026-07-24T16:20:03.495Z
9cVs8F75uC,MOOSPMv3Parser,1784910001,1,1,1,1,1,2,2,2,2,2,389,100,26913,11,10,1,11,11,29,26,11,1,29,33,34,30,26.304,95,2,36.138866,-120.368408,162.035004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 16:20:03.301000+00:00,2026-07-24T16:20:03.509Z,2026-07-24T16:20:03.509Z
vWPONjOVPT,MOOSPMv3Parser,1784910001,314,209,6554,798,532,6554,6554,798,532,6554,11529,11301,601813,7116,6554,2,6554,6554,28,34,6554,66,0,328,0,655,61.113,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 16:20:03.451000+00:00,2026-07-24T16:20:03.636Z,2026-07-24T16:20:03.636Z
xoOVMWfvfK,MOOSPMv3Parser,1784910001,0,0,0,1,1,0,0,2,2,0,468,110,0,18,0,1,0,0,30,22,0,2,29,34,35,31,30.454,88,2,36.139023,-120.368362,174.919006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 16:20:04.778000+00:00,2026-07-24T16:20:04.955Z,2026-07-24T16:20:04.955Z
8XdRJuAxfP,MOOSPMv3Parser,1784910060,1,1,1,2,2,2,2,2,2,2,763,121,5473,12,10,0,10,10,30,24,10,1,29,33,35,32,34.133,62,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:21:03.163000+00:00,2026-07-24T16:21:03.339Z,2026-07-24T16:21:03.339Z
sH119wcYuQ,MOOSPMv3Parser,1784910120,1,1,1,1,1,1,2,2,2,2,655,102,5479,10,7,2,8,8,30,23,8,1,29,33,34,31,33.716,62,2,36.139019,-120.368416,176.522995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:22:03.074000+00:00,2026-07-24T16:22:03.268Z,2026-07-24T16:22:03.268Z
jnrQxIzToK,MOOSPMv3Parser,1784910180,1,1,1,2,2,1,1,2,2,1,743,111,5485,11,7,0,7,7,30,23,7,1,29,33,34,31,34.32,58,2,36.139019,-120.368416,176.522995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:23:03.185000+00:00,2026-07-24T16:23:03.355Z,2026-07-24T16:23:03.355Z
LGA7eEYYeE,MOOSPMv3Parser,1784910240,1,1,1,1,1,1,1,1,1,2,743,104,5490,10,7,1,7,7,30,23,8,1,29,33,35,31,35.029,55,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:24:03.416000+00:00,2026-07-24T16:24:03.620Z,2026-07-24T16:24:03.620Z
HAM9MJFTrm,MOOSPMv3Parser,1784910300,1,1,1,2,2,1,2,2,2,2,815,119,5497,18,9,1,9,9,30,23,9,1,29,33,34,31,35.016,54,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:25:03.157000+00:00,2026-07-24T16:25:03.340Z,2026-07-24T16:25:03.340Z
KKVaUksT0Z,MOOSPMv3Parser,1784910360,1,1,1,2,2,1,1,2,2,2,832,129,5503,10,7,0,7,7,30,23,7,1,29,33,35,31,34.914,54,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:26:03.068000+00:00,2026-07-24T16:26:03.307Z,2026-07-24T16:26:03.307Z
E6kuGI0TfC,MOOSPMv3Parser,1784910420,1,1,1,2,2,1,1,2,2,2,702,110,5509,18,7,1,7,8,30,23,8,1,29,33,34,31,35.095,54,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:27:03.382000+00:00,2026-07-24T16:27:03.671Z,2026-07-24T16:27:03.671Z
ACzWkwhC55,MOOSPMv3Parser,1784910480,1,1,1,2,2,1,1,2,2,1,725,97,5514,17,6,1,6,6,30,23,6,1,29,33,35,31,34.997,54,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:28:03.186000+00:00,2026-07-24T16:28:03.380Z,2026-07-24T16:28:03.380Z
Kphk9ifWSW,MOOSPMv3Parser,1784910540,1,1,1,1,1,1,1,1,1,1,684,94,5518,9,5,0,6,6,30,22,6,1,29,34,34,31,35.832,54,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:29:03.759000+00:00,2026-07-24T16:29:03.936Z,2026-07-24T16:29:03.936Z
AQxuiAXHsK,MOOSPMv3Parser,1784910600,0,0,3,2,2,3,3,3,3,3,337,239,69439,36,24,3,24,24,27,35,24,0,28,31,39,36,26.008,107,1,36.762718,-119.798729,57.485001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 16:30:02.165000+00:00,2026-07-24T16:30:02.383Z,2026-07-24T16:30:02.383Z
JrPz8FTgj8,MOOSPMv3Parser,1784910601,5,5,3,6,6,3,3,7,7,3,1012,281,70302,37,26,2,26,26,28,31,26,0,28,32,39,35,31.799,103,3277,36.762703,-119.798706,58.358002,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 16:30:02.228000+00:00,2026-07-24T16:30:02.505Z,2026-07-24T16:30:02.505Z
52dlQPkazM,MOOSPMv3Parser,1784910600,1,1,1,1,1,2,2,1,1,2,394,92,103,11,10,1,10,11,26,31,11,0,0,29,0,39,513.332,51,1,36.138706,-120.368279,171.669998,7,599,58,3,e00fce6850cac69f647dc199,2026-07-24 16:30:02.577000+00:00,2026-07-24T16:30:02.823Z,2026-07-24T16:30:02.823Z
e9CwmzsFVv,MOOSPMv3Parser,1784910601,1,1,1,2,2,2,2,2,2,2,382,99,4455,14,9,1,9,9,29,24,9,1,29,33,36,32,30.872,63,2,36.139004,-120.368401,164.166,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 16:30:02.845000+00:00,2026-07-24T16:30:03.117Z,2026-07-24T16:30:03.117Z
gv0QWTSf0B,MOOSPMv3Parser,1784910601,1,1,1,1,1,1,2,1,1,2,319,90,691,10,9,1,10,10,30,25,10,1,29,34,34,30,514.787,105,1,36.139004,-120.368408,178.899002,10,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 16:30:03.008000+00:00,2026-07-24T16:30:03.310Z,2026-07-24T16:30:03.310Z
MywHbMAv1s,MOOSPMv3Parser,1784910601,1,1,1,1,1,2,2,1,1,2,280,84,679,12,10,1,10,10,0,0,10,1,29,34,34,31,28.183,99,1,36.139114,-120.368408,192.593002,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 16:30:03.286000+00:00,2026-07-24T16:30:03.499Z,2026-07-24T16:30:03.499Z
BzCls4jedQ,MOOSPMv3Parser,1784910601,0,0,6554,1,1,6554,6554,1,1,6554,430,100,610430,10,6554,0,6554,6554,29,26,6554,66,0,328,0,655,35.412,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 16:30:03.477000+00:00,2026-07-24T16:30:03.677Z,2026-07-24T16:30:03.677Z
paHaymLGl9,MOOSPMv3Parser,1784910601,605,403,6554,1368,912,6554,6554,1368,912,6554,24125,23450,608373,13657,6554,0,6554,6554,28,33,6554,66,0,328,0,655,63.895,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 16:30:03.985000+00:00,2026-07-24T16:30:04.225Z,2026-07-24T16:30:04.225Z
ST92WCetXP,MOOSPMv3Parser,1784910601,1,1,1,1,1,2,2,2,2,2,394,103,26967,13,10,1,11,11,30,25,11,1,29,34,33,30,28.337,82,2,36.139061,-120.368332,184.875,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 16:30:04.128000+00:00,2026-07-24T16:30:04.309Z,2026-07-24T16:30:04.309Z
FtWAPiHwCg,MOOSPMv3Parser,1784910601,0,0,0,1,1,0,0,1,1,0,470,106,0,16,0,2,0,0,30,21,0,2,29,34,35,30,33.056,70,2,36.139008,-120.368279,187.746994,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 16:30:04.852000+00:00,2026-07-24T16:30:04.978Z,2026-07-24T16:30:04.978Z
pUXHoBwvsD,MOOSPMv3Parser,1784910600,1,1,1,1,1,1,1,1,1,2,745,106,5524,10,7,2,8,8,30,23,8,1,29,34,34,31,35.53,51,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:30:07.327000+00:00,2026-07-24T16:30:07.552Z,2026-07-24T16:30:07.552Z
fzbHVB0im6,MOOSPMv3Parser,1784910660,1,1,1,2,2,1,1,2,2,2,743,103,5531,10,7,1,8,8,30,22,8,1,29,34,34,31,35.033,50,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:31:03.143000+00:00,2026-07-24T16:31:03.345Z,2026-07-24T16:31:03.345Z
Kav46jOHfi,MOOSPMv3Parser,1784910720,1,1,1,1,1,1,1,1,1,1,659,97,5536,15,6,1,6,6,30,23,6,1,30,34,34,31,34.944,51,2,36.138992,-120.368385,171.042007,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 16:32:03.071000+00:00,2026-07-24T16:32:03.273Z,2026-07-24T16:32:03.273Z
