objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xPnf2Gm1kA,MOOSPMv3Parser,1692327601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2178.0,601.0,198722.0,101.0,64.0,9.0,65.0,65.0,30.0,32.0,65.0,0.0,32.0,34.0,39.0,38.0,12.034,327.0,1.0,36.529266,-119.293335,85.991997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 03:00:05.676000+00:00,2023-08-18T03:00:05.901Z,2023-08-18T03:00:05.901Z
8yX8fsKLtD,MOOSPMv3Parser,1692328200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1018.0,290.0,149186.0,35.0,19.0,1.0,19.0,19.0,32.0,31.0,19.0,0.0,35.0,36.0,31.0,31.0,33.135,11.0,1.0,36.78545,-119.773109,56.625,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 03:09:59.795000+00:00,2023-08-18T03:10:00.002Z,2023-08-18T03:10:00.002Z
3OYVPm3SdU,MOOSPMv3Parser,1692328200,0.0,0.0,0.57,0.0,0.0,0.63,0.66,0.01,0.01,0.67,134.07,31.38,109109.3,3.9,4.46,0.37,4.5,4.5,31.8,18.6,4.5,0.51,35.3,36.1,15.3,16.2,25.743,60.5,3276.7,36.011078,-119.963654,13.307,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 03:10:01.150000+00:00,2023-08-18T03:10:01.352Z,2023-08-18T03:10:01.352Z
ilpttIHoGd,MOOSPMv3Parser,1692328201,0.02,0.02,0.55,0.28,0.28,0.58,0.58,0.34,0.34,0.58,194.97,50.32,85.99,5.88,4.31,0.5,4.33,4.33,29.7,21.2,4.33,0.42,33.3,33.5,19.7,21.6,15.966,5.9,1.0,36.139019,-120.368294,178.102997,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 03:10:02.139000+00:00,2023-08-18T03:10:02.311Z,2023-08-18T03:10:02.311Z
xmpZZcX4Ji,MOOSPMv3Parser,1692328200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,36.0,95780.0,4.0,4.0,0.0,4.0,4.0,31.0,21.0,4.0,0.0,33.0,35.0,20.0,18.0,19.52,19.0,1.0,36.130093,-120.333809,178.244995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 03:10:02.198000+00:00,2023-08-18T03:10:02.431Z,2023-08-18T03:10:02.431Z
aQhG3C5ftA,MOOSPMv3Parser,1692328201,0.03,0.03,0.54,0.18,0.18,0.65,0.72,0.23,0.23,0.75,111.52,33.2,16008.58,4.4,4.17,0.51,4.27,4.29,32.2,18.5,4.29,0.58,36.0,36.7,12.5,13.1,31.232,131.6,1.0,35.135796,-119.458939,301.22699,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 03:10:02.409000+00:00,2023-08-18T03:10:02.579Z,2023-08-18T03:10:02.579Z
qMigfr8ON5,MOOSPMv3Parser,1692328200,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1865.0,510.0,79745.0,62.0,27.0,3.0,27.0,27.0,31.0,34.0,27.0,0.0,35.0,35.0,37.0,37.0,37.4,15.0,3.0,35.955269,-119.036774,115.803001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 03:10:02.563000+00:00,2023-08-18T03:10:02.769Z,2023-08-18T03:10:02.769Z
1eJLIKewP6,MOOSPMv3Parser,1692328201,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,250.0,67.0,14876.0,12.0,7.0,2.0,9.0,9.0,30.0,21.0,9.0,1.0,33.0,34.0,25.0,25.0,19.636,164.0,1.0,35.613258,-119.689606,56.331001,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 03:10:02.810000+00:00,2023-08-18T03:10:03.050Z,2023-08-18T03:10:03.050Z
wGjDVEBa0C,MOOSPMv3Parser,1692328201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1423.0,375.0,9377.0,39.0,16.0,1.0,16.0,16.0,31.0,32.0,16.0,0.0,34.0,36.0,33.0,30.0,26.897,242.0,1.0,36.63422,-120.382362,23.103001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 03:10:03.188000+00:00,2023-08-18T03:10:03.415Z,2023-08-18T03:10:03.415Z
DLE8XKfgD5,MOOSPMv3Parser,1692328200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1167.0,356.0,156843.0,48.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,33.0,50.0,47.0,15.765,264.0,1.0,36.43388,-119.922798,30.176001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 03:10:03.924000+00:00,2023-08-18T03:10:04.147Z,2023-08-18T03:10:04.147Z
Ei2w8qYjL1,MOOSPMv3Parser,1692328200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,916.0,255.0,108593.0,31.0,19.0,1.0,19.0,19.0,30.0,36.0,19.0,0.0,31.0,34.0,46.0,41.0,19.674,367.0,3277.0,36.503117,-120.325371,56.030998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 03:10:04.025000+00:00,2023-08-18T03:10:04.203Z,2023-08-18T03:10:04.203Z
Me5UXueQeG,MOOSPMv3Parser,1692328200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,25.0,100252.0,3.0,3.0,0.0,3.0,3.0,30.0,17.0,3.0,0.0,33.0,34.0,16.0,16.0,23.268,120.0,1.0,36.010502,-120.14035,217.852005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 03:10:04.642000+00:00,2023-08-18T03:10:04.859Z,2023-08-18T03:10:04.859Z
1z9DqOFgxA,MOOSPMv3Parser,1692328201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1932.0,523.0,198754.0,71.0,37.0,4.0,37.0,37.0,30.0,32.0,37.0,0.0,33.0,34.0,37.0,37.0,14.401,285.0,1.0,36.529289,-119.293442,80.598999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 03:10:05.680000+00:00,2023-08-18T03:10:05.836Z,2023-08-18T03:10:05.836Z
RQXgrL0jNj,MOOSPMv3Parser,1692328800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,986.0,285.0,149202.0,35.0,19.0,2.0,19.0,19.0,32.0,32.0,19.0,0.0,35.0,36.0,32.0,32.0,31.675,12.0,1.0,36.785416,-119.773155,60.985001,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 03:19:59.802000+00:00,2023-08-18T03:20:00.010Z,2023-08-18T03:20:00.010Z
i9yN3gbhRY,MOOSPMv3Parser,1692328800,0.0,0.0,0.49,0.0,0.0,0.55,0.59,0.0,0.0,0.6,109.46,26.98,109113.02,2.94,3.78,0.14,3.83,3.84,31.5,18.9,3.84,0.55,34.8,35.7,15.7,16.6,22.861,84.8,3276.7,36.011078,-119.963654,13.307,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 03:20:01.410000+00:00,2023-08-18T03:20:01.615Z,2023-08-18T03:20:01.615Z
GBnzxd66Cc,MOOSPMv3Parser,1692328801,0.41,0.41,0.76,0.75,0.75,0.8,0.8,0.94,0.94,0.8,243.41,64.81,91.2,9.49,5.98,0.62,6.01,6.01,29.4,21.7,6.01,0.41,33.0,33.1,20.4,22.3,13.935,9.3,1.0,36.138977,-120.368309,178.787003,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 03:20:02.113000+00:00,2023-08-18T03:20:02.356Z,2023-08-18T03:20:02.356Z
UMKFBUACoi,MOOSPMv3Parser,1692328800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,95786.0,7.0,6.0,1.0,6.0,6.0,30.0,21.0,6.0,0.0,33.0,35.0,21.0,18.0,18.897,22.0,1.0,36.128719,-120.334335,48.611,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 03:20:02.213000+00:00,2023-08-18T03:20:02.417Z,2023-08-18T03:20:02.417Z
WQSUrUzVlw,MOOSPMv3Parser,1692328801,0.17,0.17,0.6,0.25,0.25,0.69,0.75,0.25,0.25,0.78,117.9,35.55,16012.48,5.04,4.6,0.36,4.69,4.7,31.8,17.8,4.71,0.53,36.1,36.2,10.8,11.8,31.568,112.1,1.0,35.135796,-119.458939,301.22699,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 03:20:02.423000+00:00,2023-08-18T03:20:02.626Z,2023-08-18T03:20:02.626Z
1XaxcGwlzC,MOOSPMv3Parser,1692328800,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2059.0,560.0,79771.0,70.0,29.0,2.0,29.0,29.0,30.0,35.0,29.0,0.0,34.0,35.0,39.0,39.0,23.34,119.0,2.0,35.95528,-119.036781,127.084999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 03:20:02.649000+00:00,2023-08-18T03:20:02.832Z,2023-08-18T03:20:02.832Z
E0DQX2GeQ8,MOOSPMv3Parser,1692328801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,203.0,54.0,14880.0,10.0,6.0,1.0,7.0,7.0,29.0,21.0,7.0,1.0,32.0,33.0,25.0,24.0,21.187,55.0,1.0,35.613186,-119.689583,46.075001,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 03:20:02.721000+00:00,2023-08-18T03:20:02.893Z,2023-08-18T03:20:02.893Z
EF85Qyoxe6,MOOSPMv3Parser,1692328800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,282.0,108612.0,38.0,22.0,2.0,22.0,22.0,29.0,38.0,22.0,0.0,30.0,33.0,50.0,44.0,9.854,436.0,3277.0,36.503117,-120.325371,56.032001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 03:20:03.283000+00:00,2023-08-18T03:20:03.456Z,2023-08-18T03:20:03.456Z
a7aNRS0fsR,MOOSPMv3Parser,1692328800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,12.0,12.0,7.0,1248.0,381.0,156872.0,57.0,35.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,32.0,32.0,52.0,50.0,14.824,277.0,1.0,36.433865,-119.922783,44.924999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 03:20:04.013000+00:00,2023-08-18T03:20:04.225Z,2023-08-18T03:20:04.225Z
tfOlR9Kk54,MOOSPMv3Parser,1692328800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,22.0,100254.0,3.0,3.0,0.0,3.0,3.0,30.0,18.0,3.0,0.0,32.0,33.0,17.0,17.0,22.796,101.0,1.0,36.010544,-120.14035,210.591003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 03:20:04.643000+00:00,2023-08-18T03:20:04.859Z,2023-08-18T03:20:04.859Z
77L4HSnPA1,MOOSPMv3Parser,1692328801,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1968.0,536.0,198784.0,71.0,34.0,4.0,34.0,34.0,29.0,34.0,34.0,0.0,32.0,33.0,39.0,40.0,13.751,258.0,1.0,36.52924,-119.293373,78.635002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 03:20:05.698000+00:00,2023-08-18T03:20:05.864Z,2023-08-18T03:20:05.864Z
fF5K7GGW6x,MOOSPMv3Parser,1692329400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,940.0,274.0,149218.0,34.0,19.0,1.0,19.0,19.0,31.0,32.0,19.0,0.0,35.0,36.0,32.0,32.0,30.793,18.0,1.0,36.785416,-119.773155,60.98,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 03:29:59.623000+00:00,2023-08-18T03:29:59.843Z,2023-08-18T03:29:59.843Z
N6bRG4ooh6,MOOSPMv3Parser,1692329400,0.0,0.0,0.42,0.0,0.0,0.49,0.51,0.0,0.0,0.52,107.16,25.78,109116.56,3.8,3.29,0.17,3.34,3.34,31.2,19.2,3.34,0.55,34.4,35.3,16.4,17.1,22.294,90.2,3276.7,36.011078,-119.963654,13.307,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 03:30:01.406000+00:00,2023-08-18T03:30:01.607Z,2023-08-18T03:30:01.607Z
RIpYKXYMhx,MOOSPMv3Parser,1692329401,0.01,0.01,0.57,0.29,0.29,0.6,0.6,0.39,0.39,0.6,185.36,50.12,95.06,6.5,4.44,0.39,4.45,4.45,29.0,23.2,4.45,0.4,32.1,32.5,22.8,24.3,13.817,12.5,1.0,36.139046,-120.368423,167.934998,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 03:30:02.172000+00:00,2023-08-18T03:30:02.415Z,2023-08-18T03:30:02.415Z
eghpjVUaPB,MOOSPMv3Parser,1692329401,0.0,0.0,0.37,0.03,0.03,0.42,0.45,0.08,0.08,0.47,80.35,23.26,16041.65,2.28,2.83,0.18,2.87,2.88,31.7,18.8,2.89,0.52,36.2,35.9,11.5,13.0,33.41,49.2,1.0,35.135948,-119.459045,294.244995,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 03:30:02.343000+00:00,2023-08-18T03:30:02.580Z,2023-08-18T03:30:02.580Z
e9PPF4oAGW,MOOSPMv3Parser,1692329400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,44.0,95790.0,5.0,4.0,0.0,4.0,4.0,30.0,22.0,4.0,1.0,33.0,34.0,22.0,19.0,18.454,23.0,1.0,36.12999,-120.333862,169.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 03:30:02.373000+00:00,2023-08-18T03:30:02.621Z,2023-08-18T03:30:02.621Z
oUAEADN5I0,MOOSPMv3Parser,1692329400,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1323.0,357.0,79787.0,43.0,19.0,2.0,19.0,19.0,30.0,30.0,19.0,0.0,34.0,34.0,31.0,31.0,25.185,131.0,2.0,35.95525,-119.036819,123.779999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 03:30:02.561000+00:00,2023-08-18T03:30:02.778Z,2023-08-18T03:30:02.778Z
bzTt5QHLOh,MOOSPMv3Parser,1692329401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,56.0,14886.0,9.0,7.0,1.0,7.0,8.0,29.0,22.0,8.0,1.0,32.0,33.0,25.0,25.0,21.616,19.0,1.0,35.613197,-119.689568,50.078999,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 03:30:02.720000+00:00,2023-08-18T03:30:02.901Z,2023-08-18T03:30:02.901Z
HGnEJ9Xrq3,MOOSPMv3Parser,1692329400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,278.0,108629.0,37.0,20.0,2.0,20.0,20.0,28.0,40.0,20.0,0.0,30.0,32.0,50.0,46.0,9.93,439.0,3277.0,36.503136,-120.325363,53.973,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 03:30:03.811000+00:00,2023-08-18T03:30:03.995Z,2023-08-18T03:30:03.995Z
28z5Mnju51,MOOSPMv3Parser,1692329400,6.0,6.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1262.0,387.0,157162.0,58.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,32.0,32.0,50.0,50.0,12.458,283.0,1.0,36.433857,-119.922752,46.419998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-18 03:30:04.001000+00:00,2023-08-18T03:30:04.181Z,2023-08-18T03:30:04.181Z
GCFqQVSxoL,MOOSPMv3Parser,1692329400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,20.0,100256.0,3.0,2.0,0.0,2.0,2.0,29.0,18.0,2.0,0.0,31.0,33.0,18.0,17.0,21.596,105.0,1.0,36.010487,-120.14032,218.921997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 03:30:04.571000+00:00,2023-08-18T03:30:04.772Z,2023-08-18T03:30:04.772Z
twFGcJgRuU,MOOSPMv3Parser,1692329401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,9.0,2363.0,650.0,198835.0,103.0,59.0,8.0,60.0,60.0,29.0,35.0,60.0,0.0,31.0,33.0,42.0,42.0,5.987,341.0,1.0,36.529217,-119.293396,80.353996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 03:30:05.669000+00:00,2023-08-18T03:30:05.848Z,2023-08-18T03:30:05.848Z
KzxHUGrGkl,MOOSPMv3Parser,1692330000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,267.0,149234.0,30.0,19.0,1.0,19.0,19.0,31.0,33.0,19.0,0.0,35.0,35.0,33.0,32.0,29.606,23.0,1.0,36.785473,-119.773186,54.181999,11,600,58,3,e00fce6856818e5885f65487,2023-08-18 03:39:59.713000+00:00,2023-08-18T03:39:59.930Z,2023-08-18T03:39:59.930Z
VOtLJQXT9q,MOOSPMv3Parser,1692330000,0.0,0.0,0.53,0.0,0.0,0.62,0.67,0.0,0.0,0.7,88.74,22.67,109120.38,3.05,4.1,0.13,4.16,4.17,31.0,19.6,4.17,0.56,34.4,35.0,16.6,17.6,21.066,91.4,3276.7,36.011078,-119.963654,13.307,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 03:40:01.312000+00:00,2023-08-18T03:40:01.512Z,2023-08-18T03:40:01.512Z
Z4BpD4h2Qg,MOOSPMv3Parser,1692330001,0.06,0.06,0.62,0.49,0.49,0.65,0.65,0.74,0.74,0.65,205.64,55.17,99.31,6.51,4.87,0.78,4.89,4.89,28.6,24.0,4.89,0.4,31.8,32.0,23.7,25.3,13.506,12.0,1.0,36.139107,-120.368378,187.072998,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 03:40:02.145000+00:00,2023-08-18T03:40:02.337Z,2023-08-18T03:40:02.337Z
ax4tSaS6ti,MOOSPMv3Parser,1692330000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,650.0,175.0,79797.0,20.0,11.0,1.0,11.0,11.0,30.0,27.0,11.0,0.0,34.0,34.0,28.0,28.0,23.063,122.0,1.0,35.955288,-119.036858,114.125999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 03:40:02.480000+00:00,2023-08-18T03:40:02.683Z,2023-08-18T03:40:02.683Z
ZXflTEHXgY,MOOSPMv3Parser,1692330001,0.02,0.02,0.72,0.04,0.04,0.81,0.86,0.08,0.08,0.89,88.01,25.84,16019.69,3.48,5.57,0.22,5.65,5.66,31.2,19.5,5.66,0.5,35.0,35.3,12.9,13.9,28.856,87.4,1.0,35.135929,-119.458939,282.912994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 03:40:02.521000+00:00,2023-08-18T03:40:02.760Z,2023-08-18T03:40:02.760Z
r2aooCI4xw,MOOSPMv3Parser,1692330001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,62.0,14892.0,9.0,8.0,1.0,9.0,9.0,28.0,21.0,9.0,1.0,31.0,32.0,25.0,24.0,21.765,12.0,1.0,35.613277,-119.689606,62.784,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 03:40:02.722000+00:00,2023-08-18T03:40:02.899Z,2023-08-18T03:40:02.899Z
BBfkoIt4uH,MOOSPMv3Parser,1692330000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,95794.0,5.0,4.0,0.0,4.0,4.0,30.0,23.0,4.0,0.0,32.0,34.0,22.0,20.0,17.389,25.0,1.0,36.129963,-120.333939,165.371002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 03:40:02.827000+00:00,2023-08-18T03:40:03.028Z,2023-08-18T03:40:03.028Z
hUfmSMqBHT,MOOSPMv3Parser,1692330000,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1169.0,361.0,156928.0,54.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,32.0,32.0,49.0,50.0,15.505,263.0,1.0,36.43391,-119.922783,33.276001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 03:40:03.939000+00:00,2023-08-18T03:40:04.129Z,2023-08-18T03:40:04.129Z
gk1t1vpvvo,MOOSPMv3Parser,1692330001,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1687.0,444.0,9418.0,51.0,18.0,2.0,18.0,18.0,29.0,36.0,18.0,0.0,33.0,34.0,36.0,34.0,26.232,193.0,1.0,36.634342,-120.382332,31.724001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 03:40:03.917000+00:00,2023-08-18T03:40:04.150Z,2023-08-18T03:40:04.150Z
71cyXjSuIC,MOOSPMv3Parser,1692330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,100258.0,3.0,2.0,0.0,2.0,2.0,28.0,20.0,2.0,0.0,31.0,32.0,19.0,19.0,21.139,112.0,1.0,36.010582,-120.140434,207.154999,5,600,58,3,e00fce6850cac69f647dc199,2023-08-18 03:40:04.562000+00:00,2023-08-18T03:40:04.729Z,2023-08-18T03:40:04.729Z
2GczURiGnq,MOOSPMv3Parser,1692330001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1949.0,538.0,198871.0,75.0,41.0,3.0,41.0,41.0,29.0,36.0,41.0,0.0,32.0,32.0,43.0,43.0,11.874,279.0,1.0,36.529224,-119.293442,74.956001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 03:40:05.688000+00:00,2023-08-18T03:40:05.931Z,2023-08-18T03:40:05.931Z
