objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UHX8DruHb8,MOOSPMv3Parser,1743130201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,456.0,127.0,371.0,26.0,18.0,3.0,18.0,18.0,17.0,41.0,18.0,1.0,18.0,19.0,48.0,47.0,0.06,13.0,10.0,36.139019,-120.368294,188.003998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 02:50:01.791000+00:00,2025-03-28T02:50:01.994Z,2025-03-28T02:50:01.994Z
vLR2VGxCMF,MOOSPMv3Parser,1743130200,1.19,1.19,1.96,2.48,2.48,2.45,2.78,2.89,2.89,2.94,565.73,127.09,18301.69,21.5,14.95,1.85,15.4,15.48,17.5,40.7,15.5,0.63,17.5,18.5,48.1,47.6,46.849,12.0,10.0,36.13908,-120.368408,159.147995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 02:50:02.345000+00:00,2025-03-28T02:50:02.568Z,2025-03-28T02:50:02.568Z
xiArRFLp7f,MOOSPMv3Parser,1743130200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,233.0,219.0,365920.0,13.0,6554.0,1.0,6554.0,6554.0,18.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.02,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 02:50:02.583000+00:00,2025-03-28T02:50:02.763Z,2025-03-28T02:50:02.763Z
FEw3HFQD4m,MOOSPMv3Parser,1743130201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,412.0,119.0,100230.0,23.0,18.0,1.0,19.0,19.0,18.0,40.0,19.0,1.0,18.0,19.0,49.0,44.0,51.079,12.0,21.0,36.138969,-120.368423,203.606003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 02:50:02.837000+00:00,2025-03-28T02:50:03.011Z,2025-03-28T02:50:03.011Z
M3D7lqFaz3,MOOSPMv3Parser,1743130201,1.08,1.08,6553.5,2.34,2.34,6553.5,6553.5,2.56,2.56,6553.5,389.79,116.28,7963919.5,20.98,6553.5,1.86,6553.5,6553.5,17.1,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 02:50:02.879000+00:00,2025-03-28T02:50:03.088Z,2025-03-28T02:50:03.088Z
6YJ5GM8B2i,MOOSPMv3Parser,1743130200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,455.0,130.0,19816.0,26.0,16.0,3.0,16.0,16.0,17.0,39.0,16.0,1.0,17.0,18.0,48.0,46.0,512.464,10.0,3277.0,36.138958,-120.368408,174.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 02:50:02.867000+00:00,2025-03-28T02:50:03.112Z,2025-03-28T02:50:03.112Z
13UQzDXdPV,MOOSPMv3Parser,1743130201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,181.0,93.0,372.0,15.0,17.0,2.0,18.0,18.0,18.0,41.0,18.0,1.0,17.0,19.0,49.0,45.0,36.793,41.0,4.0,36.138901,-120.368378,189.444,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 02:50:03.084000+00:00,2025-03-28T02:50:03.440Z,2025-03-28T02:50:03.440Z
GymgTjy1pN,MOOSPMv3Parser,1743130201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,125.0,22218.0,26.0,18.0,2.0,19.0,19.0,18.0,34.0,19.0,1.0,17.0,19.0,48.0,45.0,516.413,9.0,12.0,36.13892,-120.368401,173.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 02:50:03.835000+00:00,2025-03-28T02:50:04.049Z,2025-03-28T02:50:04.049Z
D4GWPua2Ic,MOOSPMv3Parser,1743130200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,358.0,111.0,62189.0,24.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,18.0,19.0,48.0,47.0,118.046,40.0,8.0,36.138802,-120.368408,188.826996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 02:50:03.867000+00:00,2025-03-28T02:50:04.148Z,2025-03-28T02:50:04.148Z
gJRDbAdtSn,MOOSPMv3Parser,1743130201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,432.0,116.0,40405.0,22.0,21.0,2.0,21.0,21.0,18.0,44.0,21.0,1.0,18.0,19.0,48.0,46.0,38.273,14.0,11.0,36.138824,-120.368202,183.251007,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 02:50:05.334000+00:00,2025-03-28T02:50:05.499Z,2025-03-28T02:50:05.499Z
