objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2TrdVufAz,MOOSPMv3Parser,1697002201,16.5,16.47,7.85,21.95,21.95,8.23,8.23,23.36,23.36,8.23,3292.56,868.1,187897.41,113.56,61.42,6.97,61.66,61.67,15.3,35.5,61.68,0.39,15.6,15.8,38.4,39.2,0.247,156.5,1.0,36.138985,-120.368347,181.792007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 05:30:02.720000+00:00,2023-10-11T05:30:02.948Z,2023-10-11T05:30:02.948Z
wo4GBEH2Wl,MOOSPMv3Parser,1697002201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,198.0,883236.0,30.0,17.0,2.0,18.0,18.0,18.0,52.0,18.0,0.0,19.0,18.0,61.0,62.0,18.99,15.0,38.0,36.529205,-119.293365,80.487999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 05:30:02.791000+00:00,2023-10-11T05:30:03.046Z,2023-10-11T05:30:03.046Z
GcPBMweQxV,MOOSPMv3Parser,1697002200,57.0,38.0,31.0,77.0,52.0,33.0,33.0,80.0,64.0,33.0,9761.0,2806.0,2500.0,424.0,246.0,18.0,247.0,247.0,16.0,33.0,247.0,0.0,16.0,17.0,37.0,32.0,8.922,159.0,1.0,36.130051,-120.333961,173.494995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 05:30:03.049000+00:00,2023-10-11T05:30:03.266Z,2023-10-11T05:30:03.266Z
8h5EAGPFHJ,MOOSPMv3Parser,1697002201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,364.0,113.0,725815.0,22.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,18.0,17.0,60.0,61.0,2.349,61.0,3.0,36.433907,-119.922844,32.595001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-11 05:30:03.125000+00:00,2023-10-11T05:30:03.320Z,2023-10-11T05:30:03.320Z
CRgHvgjw9S,MOOSPMv3Parser,1697002201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,125.0,537024.0,22.0,13.0,2.0,13.0,13.0,17.0,46.0,13.0,1.0,18.0,18.0,54.0,54.0,23.332,55.0,3277.0,36.503155,-120.325424,52.893002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 05:30:03.647000+00:00,2023-10-11T05:30:03.876Z,2023-10-11T05:30:03.876Z
MlUjRSpFkj,MOOSPMv3Parser,1697002201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1485.0,404.0,590050.0,57.0,31.0,4.0,31.0,31.0,16.0,65.0,31.0,0.0,17.0,17.0,75.0,74.0,7.252,287.0,1.0,35.955345,-119.036781,116.125,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 05:30:03.707000+00:00,2023-10-11T05:30:03.982Z,2023-10-11T05:30:03.982Z
Mf7qYNYYFS,MOOSPMv3Parser,1697002200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,336.0,84.0,491290.0,14.0,10.0,1.0,10.0,10.0,16.0,41.0,10.0,1.0,16.0,17.0,48.0,43.0,21.461,112.0,4.0,36.010563,-120.14032,214.119003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 05:30:04.307000+00:00,2023-10-11T05:30:04.499Z,2023-10-11T05:30:04.499Z
zlOmLqtKCC,MOOSPMv3Parser,1697002800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,183.0,20021.0,27.0,15.0,2.0,15.0,16.0,16.0,50.0,16.0,1.0,17.0,18.0,56.0,53.0,14.48,190.0,2.0,36.634327,-120.382416,31.228001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 05:40:01.155000+00:00,2023-10-11T05:40:01.376Z,2023-10-11T05:40:01.376Z
U9qo1C0Aop,MOOSPMv3Parser,1697002800,0.47,0.47,1.17,0.94,0.94,1.35,1.47,1.14,1.14,1.51,285.65,74.03,508837.66,8.67,9.02,1.03,9.17,9.18,18.0,41.6,9.19,0.61,17.5,18.9,49.0,44.6,20.823,135.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 05:40:01.386000+00:00,2023-10-11T05:40:01.596Z,2023-10-11T05:40:01.596Z
qQAA3XAJYn,MOOSPMv3Parser,1697002801,2.88,2.88,2.28,3.93,3.93,2.39,2.39,4.06,4.06,2.39,639.25,187.31,392957.0,26.9,17.84,1.05,17.91,17.91,19.2,57.4,17.91,0.38,20.7,20.5,59.2,58.4,19.571,139.9,1.0,35.135944,-119.45903,271.109009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 05:40:02.246000+00:00,2023-10-11T05:40:02.508Z,2023-10-11T05:40:02.508Z
dEdd70lwjT,MOOSPMv3Parser,1697002800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,860.0,231.0,376421.0,30.0,16.0,1.0,16.0,16.0,20.0,44.0,16.0,0.0,21.0,21.0,53.0,50.0,8.319,265.0,2.0,35.613255,-119.689621,48.248001,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 05:40:02.561000+00:00,2023-10-11T05:40:02.808Z,2023-10-11T05:40:02.808Z
uJyHSyTGhK,MOOSPMv3Parser,1697002801,15.1,15.1,7.35,19.89,19.89,7.71,7.71,20.92,20.92,7.71,3024.8,780.57,187947.55,101.94,57.56,6.14,57.79,57.8,15.2,35.9,57.8,0.4,15.4,15.6,39.8,40.7,0.246,146.0,1.0,36.139015,-120.368355,178.414993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 05:40:02.726000+00:00,2023-10-11T05:40:02.931Z,2023-10-11T05:40:02.931Z
79gaW6vXZm,MOOSPMv3Parser,1697002801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,343.0,106.0,725815.0,23.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,17.0,60.0,62.0,3.576,51.0,3.0,36.433876,-119.922722,36.195,5,599,58,3,e00fce6876826e255108c6bd,2023-10-11 05:40:03.078000+00:00,2023-10-11T05:40:03.244Z,2023-10-11T05:40:03.244Z
xjNtDqNGdu,MOOSPMv3Parser,1697002801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,221.0,883259.0,36.0,20.0,3.0,20.0,20.0,18.0,52.0,20.0,0.0,18.0,18.0,62.0,62.0,17.895,21.0,41.0,36.529137,-119.293365,100.427002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 05:40:03.044000+00:00,2023-10-11T05:40:03.246Z,2023-10-11T05:40:03.246Z
j6yegLprRe,MOOSPMv3Parser,1697002800,39.0,30.0,21.0,52.0,42.0,22.0,22.0,54.0,50.0,22.0,6720.0,1932.0,2645.0,274.0,167.0,12.0,167.0,167.0,-10.0,-10.0,167.0,0.0,16.0,17.0,35.0,31.0,12.555,96.0,1.0,36.13007,-120.333977,174.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 05:40:03.134000+00:00,2023-10-11T05:40:03.394Z,2023-10-11T05:40:03.394Z
CJ3YUitvhJ,MOOSPMv3Parser,1697002801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,618.0,173.0,537024.0,26.0,16.0,2.0,16.0,16.0,17.0,46.0,16.0,1.0,18.0,18.0,54.0,54.0,23.119,62.0,3277.0,36.503189,-120.325409,48.723,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 05:40:03.357000+00:00,2023-10-11T05:40:03.569Z,2023-10-11T05:40:03.569Z
rJEG6sZm0Y,MOOSPMv3Parser,1697002801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1518.0,417.0,590082.0,59.0,30.0,4.0,30.0,30.0,17.0,65.0,30.0,0.0,18.0,17.0,73.0,73.0,7.361,281.0,1.0,35.955269,-119.036865,130.966003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 05:40:03.518000+00:00,2023-10-11T05:40:03.728Z,2023-10-11T05:40:03.728Z
4IPA2J5pVA,MOOSPMv3Parser,1697002800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,348.0,86.0,491290.0,12.0,9.0,1.0,9.0,9.0,16.0,42.0,9.0,1.0,16.0,17.0,49.0,45.0,22.505,102.0,4.0,36.01049,-120.14032,214.707993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 05:40:04.250000+00:00,2023-10-11T05:40:04.502Z,2023-10-11T05:40:04.502Z
NWmfj0SUpd,MOOSPMv3Parser,1697003400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,791.0,213.0,20034.0,32.0,16.0,3.0,16.0,17.0,16.0,51.0,17.0,1.0,17.0,17.0,57.0,54.0,14.935,188.0,1.0,36.634293,-120.382439,27.336,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 05:50:01.108000+00:00,2023-10-11T05:50:01.357Z,2023-10-11T05:50:01.357Z
