objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTijssdxWG,MOOSPMv3Parser,1689797400,-9.0,-9.0,13.87,-9.0,-9.0,14.54,14.54,-9.0,-9.0,14.54,-9.0,-9.0,18392.55,-9.0,108.6,-9.0,108.92,108.95,-9.9,-9.9,108.96,0.44,37.7,40.8,22.0,21.6,55.429,111.7,3276.7,36.138996,-120.368431,187.326004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 20:10:03.699000+00:00,2023-07-19T20:10:03.887Z,2023-07-19T20:10:03.887Z
tK1Dcc08Pf,MOOSPMv3Parser,1689797401,20.44,19.27,14.4,30.87,29.52,15.11,15.11,31.42,31.42,15.11,3991.37,1109.99,93843.05,225.16,112.76,8.12,113.16,113.18,40.9,13.7,113.19,0.37,39.6,47.8,18.2,13.9,0.148,300.2,1.0,35.613186,-119.689491,76.908997,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 20:10:04.493000+00:00,2023-07-19T20:10:04.654Z,2023-07-19T20:10:04.654Z
S6r5GGDpoe,MOOSPMv3Parser,1689797400,21.53,20.05,13.94,31.52,29.83,14.62,14.62,33.44,33.44,14.62,4237.66,1157.48,89145.02,211.29,109.12,11.72,109.49,109.52,34.0,23.0,109.54,0.37,35.6,39.7,22.7,19.4,59.41,21.4,1.0,36.634315,-120.382393,26.370001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 20:10:04.749000+00:00,2023-07-19T20:10:04.946Z,2023-07-19T20:10:04.946Z
eNgqYE805T,MOOSPMv3Parser,1689797400,25.82,23.07,21.22,39.01,35.13,22.26,22.26,40.83,40.72,22.26,4228.27,1320.41,114582.81,265.37,166.06,10.73,166.72,166.73,0.2,0.2,166.75,0.36,35.7,41.8,25.0,19.9,49.761,15.1,1.0,36.433926,-119.922775,36.334,5,600,58,1,e00fce6876826e255108c6bd,2023-07-19 20:10:04.721000+00:00,2023-07-19T20:10:04.980Z,2023-07-19T20:10:04.980Z
92MaTch90s,MOOSPMv3Parser,1689797400,11.9,11.9,9.05,17.66,17.66,9.49,9.49,18.56,18.56,9.49,2496.82,663.75,22160.19,126.54,70.79,6.4,71.07,71.08,37.3,16.5,71.08,0.37,39.2,43.7,14.5,13.5,62.329,203.5,1.0,36.010509,-120.140335,217.962997,7,599,58,1,e00fce6850cac69f647dc199,2023-07-19 20:10:05.211000+00:00,2023-07-19T20:10:05.466Z,2023-07-19T20:10:05.466Z
DdzebDdho4,MOOSPMv3Parser,1689798000,28.37,23.72,18.72,41.9,35.53,19.63,19.63,43.08,42.07,19.63,5081.23,1532.97,179945.11,302.15,146.46,8.72,147.04,147.06,38.6,21.8,147.07,0.34,38.2,44.9,23.5,18.9,59.965,33.3,1.0,36.7854,-119.773094,65.978996,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 20:19:58.731000+00:00,2023-07-19T20:19:58.923Z,2023-07-19T20:19:58.923Z
EYl29xoiJV,MOOSPMv3Parser,1689798000,15.64,15.64,10.07,24.34,24.29,10.56,10.56,25.62,25.62,10.56,2973.92,823.78,67831.41,161.8,78.82,8.23,79.13,79.14,36.8,20.6,79.14,0.35,38.2,42.1,24.2,22.6,46.577,24.6,1.0,36.529301,-119.293457,77.961998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 20:20:02.327000+00:00,2023-07-19T20:20:02.564Z,2023-07-19T20:20:02.564Z
ZDEGUOPdso,MOOSPMv3Parser,1689798000,18.18,18.13,11.04,26.59,26.57,11.58,11.58,28.05,28.05,11.58,3239.38,925.03,3880.35,176.32,86.36,9.4,86.7,86.71,36.0,20.3,86.72,0.34,38.2,41.1,21.3,20.9,54.546,74.7,1.0,36.138981,-120.368355,168.705994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 20:20:02.750000+00:00,2023-07-19T20:20:02.945Z,2023-07-19T20:20:02.945Z
BglMXkCfQF,MOOSPMv3Parser,1689798001,18.59,18.4,12.74,26.9,26.7,13.36,13.36,27.63,27.63,13.36,3446.14,991.72,47769.49,192.2,99.74,7.21,100.09,100.11,39.2,19.9,100.12,0.37,39.0,46.1,21.2,15.6,43.032,212.7,1.0,36.130104,-120.333885,168.235001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 20:20:03.098000+00:00,2023-07-19T20:20:03.285Z,2023-07-19T20:20:03.285Z
DSSaRqbkYL,MOOSPMv3Parser,1689798000,-9.0,-9.0,13.36,-9.0,-9.0,14.01,14.01,-9.0,-9.0,14.01,-9.0,-9.0,18482.88,-9.0,104.61,-9.0,104.93,104.95,-9.9,-9.9,104.96,0.45,37.9,41.1,21.7,21.5,55.603,99.3,3276.7,36.138977,-120.368286,160.203003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 20:20:03.763000+00:00,2023-07-19T20:20:03.969Z,2023-07-19T20:20:03.969Z
tZ8cLUA6vm,MOOSPMv3Parser,1689798000,25.17,22.72,20.57,38.0,34.54,21.58,21.58,40.12,40.08,21.58,4131.04,1286.37,114722.98,254.94,160.98,11.59,161.62,161.64,0.2,0.0,161.65,0.36,36.0,42.1,24.8,19.6,49.861,18.6,1.0,36.433918,-119.922783,46.737999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 20:20:04.493000+00:00,2023-07-19T20:20:04.690Z,2023-07-19T20:20:04.690Z
whbBv7qB5d,MOOSPMv3Parser,1689798001,20.97,19.67,14.51,31.37,29.75,15.22,15.22,31.95,31.95,15.22,4080.41,1134.97,93942.33,234.04,113.58,9.32,113.99,114.0,41.0,13.9,114.02,0.37,40.1,48.1,17.8,14.0,0.188,299.3,1.0,35.613247,-119.689575,58.729,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 20:20:04.654000+00:00,2023-07-19T20:20:04.837Z,2023-07-19T20:20:04.837Z
dqFULnuNfF,MOOSPMv3Parser,1689798000,22.58,20.51,13.7,33.43,31.13,14.36,14.36,34.76,34.76,14.36,4458.12,1218.98,89237.41,229.23,107.26,12.12,107.63,107.65,34.3,23.2,107.67,0.36,35.7,40.1,23.6,19.8,61.033,31.4,1.0,36.6343,-120.38237,28.034,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 20:20:05.006000+00:00,2023-07-19T20:20:05.183Z,2023-07-19T20:20:05.183Z
8awxdQx15b,MOOSPMv3Parser,1689798000,11.69,11.69,9.17,17.58,17.58,9.62,9.62,18.48,18.48,9.62,2472.0,657.77,22222.66,129.74,71.76,5.75,72.04,72.05,37.4,16.6,72.05,0.38,39.6,43.9,14.6,13.5,61.316,228.2,1.0,36.010525,-120.14035,219.990997,10,599,58,1,e00fce6850cac69f647dc199,2023-07-19 20:20:05.287000+00:00,2023-07-19T20:20:05.469Z,2023-07-19T20:20:05.469Z
eEc38pQJel,MOOSPMv3Parser,1689798600,23.63,21.29,15.21,34.92,31.72,15.95,15.95,35.79,35.71,15.95,4317.72,1300.59,180048.73,252.93,119.03,6.87,119.5,119.52,38.6,20.5,119.53,0.35,38.9,44.8,20.7,17.4,62.036,57.8,1.0,36.785385,-119.773148,60.687,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 20:29:58.971000+00:00,2023-07-19T20:29:59.171Z,2023-07-19T20:29:59.171Z
KmPZv874bT,MOOSPMv3Parser,1689798600,15.03,15.03,9.42,22.89,22.89,9.88,9.88,24.27,24.27,9.88,2842.19,788.77,67895.88,146.79,73.68,7.45,73.97,73.98,36.8,21.4,73.99,0.35,37.8,42.2,24.8,23.9,45.952,33.0,1.0,36.529293,-119.293404,87.497002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 20:30:02.284000+00:00,2023-07-19T20:30:02.478Z,2023-07-19T20:30:02.478Z
E7WDuQb79z,MOOSPMv3Parser,1689798600,17.14,17.14,10.59,25.56,25.56,11.1,11.1,26.3,26.3,11.1,3123.12,885.88,3952.45,170.6,82.82,7.93,83.14,83.15,36.2,20.2,83.16,0.35,38.6,41.4,22.0,21.0,54.182,82.7,1.0,36.139015,-120.368385,167.550003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 20:30:02.649000+00:00,2023-07-19T20:30:02.880Z,2023-07-19T20:30:02.880Z
SE0qn3Ipbz,MOOSPMv3Parser,1689798601,18.59,18.4,12.45,26.54,26.41,13.05,13.05,27.74,27.74,13.05,3406.09,983.33,47775.09,191.51,97.43,6.65,97.78,97.79,39.5,20.2,97.8,0.38,39.2,46.3,21.9,16.2,43.797,204.2,1.0,36.130104,-120.333916,150.559006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 20:30:03.149000+00:00,2023-07-19T20:30:03.387Z,2023-07-19T20:30:03.387Z
I3w7huqTlv,MOOSPMv3Parser,1689798600,-9.0,-9.0,13.01,-9.0,-9.0,13.64,13.64,-9.0,-9.0,13.64,-9.0,-9.0,18570.85,-9.0,101.86,-9.0,102.17,102.19,-9.9,-9.9,102.2,0.43,38.2,41.3,23.9,22.1,55.56,112.4,3276.7,36.139,-120.368309,162.626007,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 20:30:03.873000+00:00,2023-07-19T20:30:04.059Z,2023-07-19T20:30:04.059Z
JnmgYQ1hCf,MOOSPMv3Parser,1689798600,24.16,22.15,20.59,36.38,33.56,21.6,21.6,37.8,37.8,21.6,3979.16,1238.16,114863.28,236.38,161.16,9.46,161.8,161.82,0.2,0.0,161.83,0.37,36.1,42.0,26.3,21.0,50.078,21.6,1.0,36.433884,-119.922806,28.594999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 20:30:04.548000+00:00,2023-07-19T20:30:04.745Z,2023-07-19T20:30:04.745Z
aGqDHRsg4f,MOOSPMv3Parser,1689798601,19.79,18.92,13.66,29.76,28.66,14.32,14.32,30.49,30.49,14.32,3890.98,1082.81,94192.67,221.45,106.91,8.06,107.28,107.3,41.2,14.2,107.31,0.37,40.1,48.2,18.9,14.5,0.181,289.4,1.0,35.613197,-119.689598,52.060001,7,599,58,1,e00fce68e88237db75a60608,2023-07-19 20:30:04.697000+00:00,2023-07-19T20:30:04.902Z,2023-07-19T20:30:04.902Z
ILEbBaA0Zt,MOOSPMv3Parser,1689798600,9.5,9.5,7.55,14.06,14.06,7.92,7.92,14.59,14.59,7.92,2073.2,541.05,22237.05,99.55,59.06,4.6,59.29,59.3,37.8,15.9,59.31,0.37,40.1,44.2,13.1,12.8,60.686,223.6,1.0,36.010532,-120.14035,210.488007,11,600,58,1,e00fce6850cac69f647dc199,2023-07-19 20:30:05.439000+00:00,2023-07-19T20:30:05.630Z,2023-07-19T20:30:05.630Z
uZwZAGNF9l,MOOSPMv3Parser,1689798600,23.11,20.79,14.14,33.6,31.16,14.83,14.83,34.84,34.84,14.83,4517.55,1241.11,89332.8,228.51,110.68,10.57,111.06,111.09,34.8,22.6,111.12,0.37,36.1,41.2,22.5,18.4,62.297,39.7,1.0,36.634216,-120.382378,25.492001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 20:30:37.570000+00:00,2023-07-19T20:30:37.748Z,2023-07-19T20:30:37.748Z
U89tqv6R6h,MOOSPMv3Parser,1689799200,24.86,21.93,16.49,37.03,32.9,17.29,17.29,38.07,37.79,17.29,4526.92,1365.32,180161.3,271.41,129.04,6.97,129.55,129.57,38.7,21.1,129.58,0.34,38.3,44.5,22.3,18.5,60.094,73.1,1.0,36.785446,-119.773094,62.137001,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 20:39:58.952000+00:00,2023-07-19T20:39:59.165Z,2023-07-19T20:39:59.165Z
zowBqWWTLq,MOOSPMv3Parser,1689799200,16.0,16.0,9.43,24.41,24.39,9.88,9.88,25.63,25.63,9.88,2991.38,826.94,67960.03,153.67,73.75,8.06,74.04,74.05,36.8,21.7,74.05,0.35,37.8,42.2,27.5,24.5,44.105,38.8,1.0,36.529285,-119.293396,87.791,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 20:40:02.327000+00:00,2023-07-19T20:40:02.517Z,2023-07-19T20:40:02.517Z
TUe2nLOsWx,MOOSPMv3Parser,1689799200,17.89,17.88,11.13,26.03,26.03,11.67,11.67,26.81,26.81,11.67,3191.3,908.18,4028.25,171.47,87.07,7.85,87.41,87.42,36.2,20.4,87.42,0.35,38.6,41.5,21.9,21.0,53.681,91.0,1.0,36.138924,-120.36834,157.615005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 20:40:02.642000+00:00,2023-07-19T20:40:02.833Z,2023-07-19T20:40:02.833Z
Y6I2yle4zk,MOOSPMv3Parser,1689799201,18.34,18.2,12.32,26.35,26.22,12.92,12.92,27.33,27.33,12.92,3412.46,981.16,47859.43,187.82,96.43,6.22,96.77,96.78,39.5,20.3,96.8,0.38,39.6,46.4,21.8,16.3,42.837,225.1,1.0,36.13002,-120.333847,165.792007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 20:40:02.968000+00:00,2023-07-19T20:40:03.243Z,2023-07-19T20:40:03.243Z
6Mq3UnJJph,MOOSPMv3Parser,1689799200,-9.0,-9.0,13.64,-9.0,-9.0,14.3,14.3,-9.0,-9.0,14.3,-9.0,-9.0,18663.1,-9.0,106.84,-9.0,107.17,107.18,-9.9,-9.9,107.2,0.44,38.4,41.5,22.2,21.5,54.604,122.7,3276.7,36.139,-120.368309,162.628006,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 20:40:03.688000+00:00,2023-07-19T20:40:03.905Z,2023-07-19T20:40:03.905Z
6bZFt0PjWo,MOOSPMv3Parser,1689799200,20.0,19.03,13.47,30.44,29.28,14.13,14.13,32.11,32.11,14.13,4058.07,1105.94,89423.53,212.34,105.46,12.11,105.82,105.85,34.6,22.6,105.87,0.37,36.2,40.7,22.4,18.8,55.474,43.2,1.0,36.634216,-120.382378,25.489,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 20:40:03.876000+00:00,2023-07-19T20:40:04.045Z,2023-07-19T20:40:04.045Z
OwE0w1CjAC,MOOSPMv3Parser,1689799200,23.97,22.04,20.74,35.83,33.23,21.75,21.75,38.08,38.05,21.75,3965.1,1232.88,115004.6,243.71,162.25,9.61,162.89,162.91,0.4,0.4,162.93,0.36,36.5,41.7,25.0,20.4,49.2,24.3,1.0,36.433853,-119.922791,33.671001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 20:40:04.636000+00:00,2023-07-19T20:40:04.851Z,2023-07-19T20:40:04.851Z
VL5weOXWSw,MOOSPMv3Parser,1689799201,18.73,18.09,12.95,28.8,28.23,13.57,13.57,29.29,29.29,13.57,3705.01,1028.69,94124.4,214.24,101.32,8.63,101.68,101.7,41.0,13.9,101.71,0.37,39.6,48.0,18.2,14.0,0.178,284.4,1.0,35.613197,-119.689598,52.061001,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 20:40:04.810000+00:00,2023-07-19T20:40:04.981Z,2023-07-19T20:40:04.981Z
HxA6zuQvUa,MOOSPMv3Parser,1689799200,10.78,10.78,8.56,15.94,15.94,8.98,8.98,16.57,16.57,8.98,2259.16,603.59,22295.36,118.93,67.0,5.2,67.26,67.27,37.8,15.8,67.27,0.37,39.6,44.3,13.6,12.7,60.901,238.1,1.0,36.010567,-120.140381,211.843994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 20:40:05.353000+00:00,2023-07-19T20:40:05.547Z,2023-07-19T20:40:05.547Z
Xbs0JPMESV,MOOSPMv3Parser,1689799800,25.46,22.17,16.93,38.64,33.85,17.75,17.75,40.0,39.69,17.75,4640.1,1397.12,180276.75,290.16,132.43,9.05,132.95,132.97,38.7,20.9,132.98,0.34,38.3,44.5,22.2,18.3,58.571,66.5,1.0,36.785431,-119.773117,65.581001,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 20:49:58.964000+00:00,2023-07-19T20:49:59.141Z,2023-07-19T20:49:59.141Z
MmaG2bXYQf,MOOSPMv3Parser,1689799800,14.65,14.65,8.84,22.68,22.67,9.28,9.28,23.32,23.32,9.28,2805.62,777.01,68020.3,148.04,69.23,6.3,69.5,69.51,36.8,21.1,69.52,0.35,38.0,42.2,26.3,23.5,43.837,46.2,1.0,36.529251,-119.293419,85.508003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 20:50:02.328000+00:00,2023-07-19T20:50:02.593Z,2023-07-19T20:50:02.593Z
fx727qOCGr,MOOSPMv3Parser,1689799800,16.91,16.91,10.63,24.66,24.66,11.15,11.15,25.43,25.43,11.15,3046.84,863.49,4100.67,160.98,83.17,7.45,83.5,83.51,36.3,20.4,83.51,0.35,38.9,41.7,20.0,21.1,54.551,85.0,1.0,36.139027,-120.368385,170.647995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 20:50:02.732000+00:00,2023-07-19T20:50:02.964Z,2023-07-19T20:50:02.964Z
BlyPxFrItJ,MOOSPMv3Parser,1689799801,17.88,17.81,12.38,25.85,25.77,12.98,12.98,27.03,27.03,12.98,3333.98,958.61,47944.19,188.37,96.93,6.56,97.27,97.29,39.7,19.2,97.3,0.37,39.7,46.7,19.6,14.9,42.771,233.4,1.0,36.130077,-120.333969,148.850006,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 20:50:03.270000+00:00,2023-07-19T20:50:03.552Z,2023-07-19T20:50:03.552Z
xBcGGxXMoV,MOOSPMv3Parser,1689799800,-9.0,-9.0,12.78,-9.0,-9.0,13.4,13.4,-9.0,-9.0,13.4,-9.0,-9.0,18749.5,-9.0,100.06,-9.0,100.37,100.38,-9.9,-9.9,100.4,0.43,38.7,41.7,20.0,21.4,55.23,122.8,3276.7,36.139008,-120.368271,157.417007,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 20:50:03.927000+00:00,2023-07-19T20:50:04.112Z,2023-07-19T20:50:04.112Z
NGq9Ww23bs,MOOSPMv3Parser,1689799800,24.07,22.12,20.34,36.76,33.79,21.33,21.33,38.47,38.39,21.33,3997.22,1245.08,115143.43,247.59,159.17,9.68,159.8,159.81,0.2,0.0,159.83,0.36,36.6,41.4,26.0,21.5,49.031,22.7,1.0,36.433945,-119.922829,32.333,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 20:50:04.573000+00:00,2023-07-19T20:50:04.773Z,2023-07-19T20:50:04.773Z
5UKeDoXwX1,MOOSPMv3Parser,1689799801,17.74,17.43,12.71,27.35,27.08,13.32,13.32,27.77,27.77,13.32,3558.13,988.0,94211.38,200.78,99.48,8.21,99.83,99.85,41.1,13.6,99.86,0.37,40.2,48.0,17.6,13.7,0.176,281.3,1.0,35.613308,-119.689598,53.805,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 20:50:04.591000+00:00,2023-07-19T20:50:04.811Z,2023-07-19T20:50:04.811Z
1wB9fwaaVF,MOOSPMv3Parser,1689799800,21.61,19.96,12.97,31.47,29.96,13.6,13.6,33.15,33.15,13.6,4305.24,1171.41,89511.07,214.9,101.54,9.99,101.9,101.92,34.7,22.3,101.94,0.36,36.4,41.0,22.0,18.5,62.47,41.3,1.0,36.634327,-120.382332,16.708,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 20:50:04.917000+00:00,2023-07-19T20:50:05.141Z,2023-07-19T20:50:05.141Z
xsdmcaOHqE,MOOSPMv3Parser,1689799800,15.42,15.11,12.66,23.7,23.2,13.27,13.27,24.76,24.76,13.27,3238.06,861.5,22381.58,181.52,99.03,7.53,99.42,99.44,38.0,17.2,99.44,0.37,40.2,44.7,15.0,14.1,62.853,239.3,1.0,36.010475,-120.140312,232.570007,12,600,58,1,e00fce6850cac69f647dc199,2023-07-19 20:50:05.292000+00:00,2023-07-19T20:50:05.521Z,2023-07-19T20:50:05.521Z
4iiUO3jkrY,MOOSPMv3Parser,1689800400,24.86,21.92,16.02,36.63,32.79,16.81,16.81,37.69,37.5,16.81,4488.13,1358.77,180385.83,267.23,125.4,7.42,125.9,125.91,38.5,20.4,125.92,0.34,38.7,44.4,20.5,17.5,58.03,57.4,1.0,36.785332,-119.773048,66.801003,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 20:59:58.838000+00:00,2023-07-19T20:59:59.064Z,2023-07-19T20:59:59.064Z
