objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OLTyqADxGl,MOOSPMv3Parser,1749536401,5,5,4,8,8,4,4,9,9,4,1291,350,53940,61,32,3,32,32,26,30,32,0,28,29,38,40,515.209,271,3,36.139008,-120.368408,168.957993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 06:20:03.410000+00:00,2025-06-10T06:20:03.579Z,2025-06-10T06:20:03.579Z
wNJxbGasXD,MOOSPMv3Parser,1749536400,8,8,4,10,10,4,4,10,10,4,1468,412,26987,55,32,2,32,32,25,44,33,0,28,29,49,48,39.479,115,2,36.785439,-119.773117,68.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 06:20:03.812000+00:00,2025-06-10T06:20:04.041Z,2025-06-10T06:20:04.041Z
HHzB1ChZCW,MOOSPMv3Parser,1749536401,6,6,4,9,9,5,5,9,9,5,1322,352,30354,55,34,3,35,35,26,48,35,0,28,28,50,49,46.143,189,2,36.785454,-119.773102,60.362,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 06:20:03.906000+00:00,2025-06-10T06:20:04.124Z,2025-06-10T06:20:04.124Z
fGMLIOMWCg,MOOSPMv3Parser,1749536401,6,6,4,8,8,4,4,8,8,4,1163,327,26638,51,32,2,32,32,26,41,32,0,28,28,50,49,34.608,187,3277,36.785358,-119.773117,60.542,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 06:20:04.006000+00:00,2025-06-10T06:20:04.187Z,2025-06-10T06:20:04.187Z
eGAL8yPVvi,MOOSPMv3Parser,1749536401,5,5,3,7,7,4,4,8,8,4,954,291,83844,42,27,3,27,27,0,0,27,0,30,29,36,39,17.93,293,1,36.138927,-120.368355,183.472,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 06:20:05.452000+00:00,2025-06-10T06:20:05.687Z,2025-06-10T06:20:05.687Z
0himp3Xgzj,MOOSPMv3Parser,1749537000,0,0,4,2,2,4,4,2,2,4,347,235,23335,31,28,2,28,28,26,44,28,0,27,28,51,48,33.316,95,2,36.785439,-119.773079,73.584999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 06:30:02.582000+00:00,2025-06-10T06:30:02.786Z,2025-06-10T06:30:02.786Z
gDUAn3PE6P,MOOSPMv3Parser,1749537001,7,7,4,9,9,4,4,9,9,4,1579,405,25649,53,30,2,30,30,25,41,30,0,27,28,50,49,31.869,191,3277,36.785282,-119.773079,49.338001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-10 06:30:02.815000+00:00,2025-06-10T06:30:03.073Z,2025-06-10T06:30:03.073Z
EDN5ACyIKg,MOOSPMv3Parser,1749537001,6,6,3,8,8,3,3,8,8,3,1539,339,22594,45,21,2,21,21,26,32,21,0,28,29,40,40,513.45,187,1,36.139023,-120.368546,177.481003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 06:30:02.908000+00:00,2025-06-10T06:30:03.193Z,2025-06-10T06:30:03.193Z
S7ZjnlodAA,MOOSPMv3Parser,1749537001,6,6,4,9,9,4,4,9,9,4,1165,343,27040,50,31,2,31,31,25,45,31,0,27,28,50,50,35.209,164,2,36.785492,-119.773071,55.951,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 06:30:03.058000+00:00,2025-06-10T06:30:03.245Z,2025-06-10T06:30:03.245Z
L47yC0a3u2,MOOSPMv3Parser,1749537000,2,2,4,3,3,4,4,4,4,4,385,301,11362,36,29,2,29,29,26,43,29,0,27,28,52,48,0.101,100,2,36.785389,-119.773125,59.303001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 06:30:03.208000+00:00,2025-06-10T06:30:03.392Z,2025-06-10T06:30:03.392Z
hEY3IPA0WP,MOOSPMv3Parser,1749537001,5,5,4,8,8,4,4,8,8,4,1240,333,53967,54,31,4,31,31,26,31,31,0,27,28,42,42,515.155,246,2,36.139004,-120.368423,170.367996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 06:30:03.360000+00:00,2025-06-10T06:30:03.554Z,2025-06-10T06:30:03.554Z
bWVZYZWNcl,MOOSPMv3Parser,1749537000,7,7,4,10,10,4,4,10,10,4,1389,391,27013,55,31,2,31,31,25,44,31,0,28,28,49,48,38.078,125,2,36.785301,-119.773155,66.32,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 06:30:03.455000+00:00,2025-06-10T06:30:03.633Z,2025-06-10T06:30:03.633Z
aH00ToCy89,MOOSPMv3Parser,1749537001,6,6,4,9,9,4,4,9,9,4,1335,351,30383,54,33,2,33,33,25,49,33,0,27,28,50,49,44.657,190,2,36.785328,-119.773155,64.753998,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 06:30:03.795000+00:00,2025-06-10T06:30:04.005Z,2025-06-10T06:30:04.005Z
r1lOfVjNhd,MOOSPMv3Parser,1749537001,6,6,4,8,8,4,4,8,8,4,1162,329,26664,50,31,2,31,31,25,42,31,0,27,28,50,50,33.182,204,3277,36.785454,-119.773117,59.263,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 06:30:03.957000+00:00,2025-06-10T06:30:04.195Z,2025-06-10T06:30:04.195Z
JoNmQWi2yl,MOOSPMv3Parser,1749537001,4,4,3,6,6,3,3,6,6,3,848,261,83866,40,25,2,25,25,0,0,25,0,29,29,38,41,17.796,269,1,36.138985,-120.368317,181.830002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 06:30:05.209000+00:00,2025-06-10T06:30:05.448Z,2025-06-10T06:30:05.448Z
nz9pBZG3AN,MOOSPMv3Parser,1749537601,6,6,3,8,8,3,3,8,8,3,1517,337,22612,45,21,3,21,21,26,34,21,0,27,28,45,43,513.584,252,1,36.138744,-120.368454,165.345993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 06:40:02.824000+00:00,2025-06-10T06:40:03.027Z,2025-06-10T06:40:03.027Z
BPaToGHmpS,MOOSPMv3Parser,1749537601,7,7,4,9,9,4,4,9,9,4,1522,401,25675,57,29,2,29,29,25,41,29,0,27,28,50,50,30.457,184,3277,36.785324,-119.773026,70.606003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-10 06:40:02.890000+00:00,2025-06-10T06:40:03.089Z,2025-06-10T06:40:03.089Z
sx7LcihPwq,MOOSPMv3Parser,1749537600,0,0,3,1,1,4,4,2,2,4,346,234,23357,30,27,2,27,27,26,44,27,0,27,28,51,48,32.955,84,2,36.785385,-119.773064,67.462997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 06:40:02.907000+00:00,2025-06-10T06:40:03.117Z,2025-06-10T06:40:03.117Z
B0CHAUBrQX,MOOSPMv3Parser,1749537601,6,6,4,8,8,4,4,8,8,4,1104,328,27021,48,30,2,30,30,25,46,30,0,27,28,51,51,35.404,144,2,36.785416,-119.772942,78.891998,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 06:40:03.303000+00:00,2025-06-10T06:40:03.521Z,2025-06-10T06:40:03.521Z
UAAyPYwaG2,MOOSPMv3Parser,1749537601,5,5,4,7,7,4,4,8,8,4,1147,313,53995,54,32,3,32,32,25,32,32,0,26,28,45,43,515.229,275,2,36.139008,-120.368408,164.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 06:40:03.340000+00:00,2025-06-10T06:40:03.622Z,2025-06-10T06:40:03.622Z
FXlAXdsnJH,MOOSPMv3Parser,1749537600,2,2,3,3,3,4,4,3,3,4,372,289,11384,32,27,2,27,27,26,43,27,0,27,28,52,48,0.106,88,2,36.785343,-119.773163,70.467003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 06:40:03.464000+00:00,2025-06-10T06:40:03.678Z,2025-06-10T06:40:03.678Z
LrPg7oIwJf,MOOSPMv3Parser,1749537600,7,7,4,9,9,4,4,9,9,4,1344,377,27039,48,29,2,29,29,25,45,29,0,27,28,50,49,37.58,116,2,36.785324,-119.773155,73.262001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 06:40:03.470000+00:00,2025-06-10T06:40:03.694Z,2025-06-10T06:40:03.694Z
3Ped57EHFS,MOOSPMv3Parser,1749537601,6,6,4,8,8,4,4,8,8,4,1238,324,30412,53,33,2,33,33,25,49,33,0,27,28,51,50,44.786,175,2,36.785378,-119.773117,80.212997,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 06:40:03.905000+00:00,2025-06-10T06:40:04.170Z,2025-06-10T06:40:04.170Z
AdlilcGqjb,MOOSPMv3Parser,1749537601,6,6,4,8,8,4,4,8,8,4,1144,321,26691,47,30,3,30,30,25,42,30,0,27,28,50,50,32.727,185,3277,36.785454,-119.773117,59.263,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 06:40:04.015000+00:00,2025-06-10T06:40:04.226Z,2025-06-10T06:40:04.226Z
iiEO3g8ipk,MOOSPMv3Parser,1749537601,4,4,3,6,6,3,3,7,7,3,855,261,83887,38,23,2,23,23,0,0,23,0,29,29,39,42,16.169,306,1,36.138985,-120.368408,164.095001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 06:40:05.236000+00:00,2025-06-10T06:40:05.534Z,2025-06-10T06:40:05.534Z
nA9DPZQVl8,MOOSPMv3Parser,1749538201,6,6,4,8,8,4,4,9,9,4,1416,372,25698,54,28,3,28,28,25,41,28,0,27,27,51,50,31.247,178,3277,36.785332,-119.77317,88.730003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 06:50:02.905000+00:00,2025-06-10T06:50:03.075Z,2025-06-10T06:50:03.075Z
0lcG37P6Ee,MOOSPMv3Parser,1749538201,6,6,3,8,8,3,3,8,8,3,1522,343,22631,47,21,3,21,21,25,33,21,0,26,28,42,42,513.633,251,1,36.138767,-120.368492,183.485992,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 06:50:02.866000+00:00,2025-06-10T06:50:03.103Z,2025-06-10T06:50:03.103Z
3ddVrOuDQo,MOOSPMv3Parser,1749538201,6,6,4,8,8,4,4,8,8,4,1085,317,27091,43,29,2,29,29,25,46,29,0,27,27,51,51,35.459,141,2,36.785343,-119.773087,70.699997,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 06:50:03.207000+00:00,2025-06-10T06:50:03.400Z,2025-06-10T06:50:03.400Z
LdjWqheC9t,MOOSPMv3Parser,1749538200,0,0,3,2,2,3,3,2,2,3,333,225,23379,31,26,2,26,26,25,44,26,0,27,28,51,48,32.81,81,2,36.785427,-119.773094,73.176003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 06:50:03.225000+00:00,2025-06-10T06:50:03.432Z,2025-06-10T06:50:03.432Z
uBTDoTCHj5,MOOSPMv3Parser,1749538201,4,4,4,8,8,4,4,8,8,4,1173,315,54022,54,31,5,31,31,25,31,31,0,26,28,44,42,515.292,250,1,36.138988,-120.368393,170.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 06:50:03.406000+00:00,2025-06-10T06:50:03.630Z,2025-06-10T06:50:03.630Z
szJJZEPHtg,MOOSPMv3Parser,1749538200,7,7,4,9,9,4,4,9,9,4,1297,368,27064,49,29,2,29,29,25,45,29,0,27,28,50,49,37.702,109,2,36.785435,-119.773125,71.163002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 06:50:03.548000+00:00,2025-06-10T06:50:03.731Z,2025-06-10T06:50:03.731Z
BEGZKeVwGX,MOOSPMv3Parser,1749538200,1,1,3,3,3,4,4,3,3,4,359,278,11407,33,26,2,26,26,26,43,26,0,27,28,53,49,0.082,87,2,36.785397,-119.773109,66.811996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 06:50:03.857000+00:00,2025-06-10T06:50:04.074Z,2025-06-10T06:50:04.074Z
40ErGPCeZE,MOOSPMv3Parser,1749538201,6,6,4,8,8,4,4,8,8,4,1216,322,30440,52,32,2,32,32,25,50,32,0,27,27,51,50,44.341,169,2,36.785378,-119.773132,73.580002,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 06:50:03.869000+00:00,2025-06-10T06:50:04.081Z,2025-06-10T06:50:04.081Z
NTnup7gonT,MOOSPMv3Parser,1749538201,5,5,4,7,7,4,4,7,7,4,1038,294,26716,43,29,3,29,29,25,42,29,0,27,27,50,50,32.197,187,3277,36.785397,-119.773102,82.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 06:50:04.028000+00:00,2025-06-10T06:50:04.225Z,2025-06-10T06:50:04.225Z
aakeLCxWDI,MOOSPMv3Parser,1749538201,4,4,3,6,6,3,3,6,6,3,838,260,83908,39,25,2,25,25,0,0,25,0,28,28,39,41,16.399,273,1,36.139065,-120.368347,171.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 06:50:05.404000+00:00,2025-06-10T06:50:05.631Z,2025-06-10T06:50:05.631Z
