objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRmws7xJqb,MOOSPMv3Parser,1736252401,11,11,7,17,17,7,7,18,18,7,1859,535,60525,103,53,7,53,53,7,83,53,1,5,5,90,88,16.959,159,3277,36.13884,-120.368385,171.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 12:20:02.966000+00:00,2025-01-07T12:20:03.261Z,2025-01-07T12:20:03.261Z
Fzh6g6ulaP,MOOSPMv3Parser,1736252401,9,9,7,15,15,8,8,17,17,8,1896,489,53615264,98,58,8,58,58,7,78,58,0,5,6,90,86,517.726,162,1,36.138962,-120.368378,182.585007,6,1,58,3,e00fce68e739ecbcf9e91965,2025-01-07 12:20:03.988000+00:00,2025-01-07T12:20:04.184Z,2025-01-07T12:20:04.184Z
tCKSw0Efq2,MOOSPMv3Parser,1736253000,29,25,29,47,40,30,30,52,49,30,4910,1479,246392,316,227,20,227,227,11,88,227,0,10,10,84,86,326.619,94,1,36.785366,-119.773033,91.771004,5,599,58,3,e00fce6856818e5885f65487,2025-01-07 12:30:00.313000+00:00,2025-01-07T12:30:00.523Z,2025-01-07T12:30:00.523Z
k1YiZhFC41,MOOSPMv3Parser,1736253001,11,11,7,17,17,7,7,18,18,7,1870,538,60570,93,52,6,52,52,7,83,52,1,5,5,91,88,14.781,175,3277,36.138988,-120.36834,184.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 12:30:03.022000+00:00,2025-01-07T12:30:03.275Z,2025-01-07T12:30:03.275Z
CbOwxsiEHc,MOOSPMv3Parser,1736253001,10,10,8,15,15,8,8,17,17,8,1874,513,89560,93,59,8,60,60,7,76,60,0,5,6,91,84,518.64,177,1,36.138988,-120.368378,174.276993,12,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 12:30:04.191000+00:00,2025-01-07T12:30:04.414Z,2025-01-07T12:30:04.414Z
t7dciH8vn3,MOOSPMv3Parser,1736253600,30,26,30,50,41,31,31,55,51,31,5135,1545,246182,339,231,23,232,232,11,88,232,0,10,10,83,87,313.016,98,1,36.785328,-119.773163,56.502998,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 12:40:00.256000+00:00,2025-01-07T12:40:00.489Z,2025-01-07T12:40:00.489Z
DDDacGBLxk,MOOSPMv3Parser,1736253601,12,12,7,18,18,8,8,19,19,8,1861,536,60616,98,54,7,54,54,7,84,54,1,5,5,91,89,13.887,168,3277,36.139053,-120.368332,180.660004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 12:40:03.062000+00:00,2025-01-07T12:40:03.240Z,2025-01-07T12:40:03.240Z
Fp2glgG7f0,MOOSPMv3Parser,1736253601,10,10,8,15,15,8,8,16,16,8,1961,535,89613,97,61,6,61,61,-10,-10,61,0,4,5,91,85,518.593,174,1,36.138943,-120.368385,175.289993,10,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 12:40:04.241000+00:00,2025-01-07T12:40:04.440Z,2025-01-07T12:40:04.440Z
QwHfAEtCn3,MOOSPMv3Parser,1736254200,32,26,30,51,42,31,31,55,51,31,5264,1589,246383,341,232,21,233,233,10,89,233,0,10,10,84,88,309.268,113,1,36.785191,-119.773094,76.085999,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 12:50:00.273000+00:00,2025-01-07T12:50:00.472Z,2025-01-07T12:50:00.472Z
YtvebDuBGM,MOOSPMv3Parser,1736254201,12,12,7,19,19,7,7,19,19,7,1927,559,60660,104,52,7,53,53,6,83,53,1,4,5,91,87,13.292,162,3277,36.139057,-120.368378,175.897003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 12:50:02.796000+00:00,2025-01-07T12:50:03.205Z,2025-01-07T12:50:03.205Z
nFY05fkuwg,MOOSPMv3Parser,1736254201,10,10,8,15,15,8,8,17,17,8,1958,535,89664,91,59,7,60,60,7,77,60,0,4,5,91,85,518.578,170,1,36.139019,-120.368355,171.576996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 12:50:04.442000+00:00,2025-01-07T12:50:04.616Z,2025-01-07T12:50:04.616Z
