objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
opym3jTu9b,MOOSPMv3Parser,1714202401,0.93,0.93,0.71,1.5,1.5,0.83,0.89,1.56,1.56,0.92,389.57,99.7,323679.69,11.27,5.48,0.59,5.58,5.6,13.0,66.1,5.61,0.52,12.7,12.7,73.1,73.8,0.193,433.6,1,36.7854,-119.773262,41.631001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 07:20:02.646000+00:00,2024-04-27T07:20:02.887Z,2024-04-27T07:20:02.887Z
r5x3suNxpr,MOOSPMv3Parser,1714202401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,92.0,9585.0,11.0,5.0,1.0,5.0,5.0,13.0,57.0,5.0,1.0,13.0,13.0,62.0,61.0,511.197,126.0,4,36.634289,-120.382332,18.01,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 07:20:03.293000+00:00,2024-04-27T07:20:03.511Z,2024-04-27T07:20:03.511Z
xGfzQHV1Ix,MOOSPMv3Parser,1714202401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,53.0,229923.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,12.0,70.0,72.0,0.979,293.0,1,36.433876,-119.922775,30.5,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 07:20:03.444000+00:00,2024-04-27T07:20:03.669Z,2024-04-27T07:20:03.669Z
gJAp5b9nDE,MOOSPMv3Parser,1714203001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,92.0,474121.0,10.0,8.0,0.0,8.0,8.0,13.0,65.0,8.0,1.0,13.0,13.0,73.0,72.0,21.624,423.0,1,36.7855,-119.773148,58.300999,0,600,58,3,e00fce6856818e5885f65487,2024-04-27 07:30:02.105000+00:00,2024-04-27T07:30:02.319Z,2024-04-27T07:30:02.319Z
DD7STFSIRx,MOOSPMv3Parser,1714203001,1.05,1.05,0.85,1.41,1.41,0.99,1.07,1.6,1.6,1.11,412.54,105.7,323680.47,10.41,6.61,0.61,6.73,6.75,12.8,66.7,6.76,0.52,12.5,12.5,74.1,74.6,0.21,430.1,1,36.785393,-119.773087,46.848999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 07:30:02.646000+00:00,2024-04-27T07:30:02.880Z,2024-04-27T07:30:02.880Z
T0fmNqzVBY,MOOSPMv3Parser,1714203001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,81.0,9589.0,9.0,5.0,1.0,5.0,5.0,13.0,57.0,5.0,1.0,13.0,13.0,62.0,61.0,511.03,123.0,4,36.634308,-120.38237,22.344,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 07:30:03.369000+00:00,2024-04-27T07:30:03.596Z,2024-04-27T07:30:03.596Z
KvG64xr2UV,MOOSPMv3Parser,1714203001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,54.0,229923.0,10.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,11.0,71.0,73.0,0.957,269.0,1,36.43388,-119.922836,36.034,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 07:30:03.375000+00:00,2024-04-27T07:30:03.599Z,2024-04-27T07:30:03.599Z
KCHXA9GBbt,MOOSPMv3Parser,1714203600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,103.0,475707.0,13.0,8.0,0.0,8.0,8.0,13.0,66.0,8.0,0.0,13.0,13.0,73.0,73.0,21.378,423.0,1,36.785431,-119.773209,73.099998,7,598,58,3,e00fce6856818e5885f65487,2024-04-27 07:40:01.300000+00:00,2024-04-27T07:40:01.499Z,2024-04-27T07:40:01.499Z
NOoQOPnDkw,MOOSPMv3Parser,1714203600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,83.0,9609.0,12.0,5.0,1.0,5.0,5.0,13.0,57.0,5.0,1.0,13.0,13.0,63.0,61.0,511.067,123.0,5,36.634308,-120.38237,22.346001,0,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 07:40:02.468000+00:00,2024-04-27T07:40:02.657Z,2024-04-27T07:40:02.657Z
98BEYdZu89,MOOSPMv3Parser,1714203601,1.19,1.19,0.81,1.86,1.86,0.94,1.02,1.91,1.91,1.05,446.72,115.59,323680.59,13.31,6.27,0.96,6.38,6.4,12.6,67.5,6.41,0.52,12.5,12.3,74.1,75.0,0.201,426.4,1,36.785381,-119.773033,67.728996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 07:40:02.627000+00:00,2024-04-27T07:40:02.872Z,2024-04-27T07:40:02.872Z
BR77kUrlDn,MOOSPMv3Parser,1714203601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,45.0,229923.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,11.0,72.0,73.0,1.028,269.0,1,36.433929,-119.922783,27.605,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 07:40:03.375000+00:00,2024-04-27T07:40:03.590Z,2024-04-27T07:40:03.590Z
EhCOHJUJmq,MOOSPMv3Parser,1714204200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,109.0,474913.0,13.0,9.0,1.0,9.0,9.0,13.0,66.0,9.0,0.0,13.0,12.0,73.0,72.0,21.447,424.0,1,36.785419,-119.773102,65.209,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 07:50:01.153000+00:00,2024-04-27T07:50:01.394Z,2024-04-27T07:50:01.394Z
eHMUNs0KXL,MOOSPMv3Parser,1714204200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,88.0,9597.0,10.0,5.0,1.0,5.0,5.0,12.0,58.0,5.0,1.0,13.0,13.0,63.0,62.0,511.038,123.0,5,36.634335,-120.382378,17.723,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 07:50:02.484000+00:00,2024-04-27T07:50:02.717Z,2024-04-27T07:50:02.717Z
KoHMEsriYu,MOOSPMv3Parser,1714204201,1.29,1.29,0.94,2.0,2.0,1.08,1.16,2.2,2.2,1.2,477.41,123.27,323682.56,15.05,7.26,0.95,7.38,7.4,12.5,67.7,7.4,0.52,12.3,12.1,74.0,75.5,0.224,427.7,1,36.785328,-119.773186,59.658001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 07:50:02.632000+00:00,2024-04-27T07:50:02.810Z,2024-04-27T07:50:02.810Z
VSzAdQCZv9,MOOSPMv3Parser,1714204201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,47.0,229923.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,11.0,72.0,74.0,1.043,291.0,1,36.433929,-119.922783,27.604,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 07:50:03.442000+00:00,2024-04-27T07:50:03.662Z,2024-04-27T07:50:03.662Z
