objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPo5dIsd8V,MOOSPMv3Parser,1738228800,21,20,17,35,32,18,18,39,39,18,3988,1121,13677,238,135,24,136,136,5,71,136,0,1,2,85,77,510.153,127,1,36.139008,-120.368416,154.854004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 09:20:00.552000+00:00,2025-01-30T09:20:00.765Z,2025-01-30T09:20:00.765Z
nCQnpDbdce,MOOSPMv3Parser,1738228801,49,34,43,77,53,45,45,84,67,45,7992,2408,408754,490,336,31,337,337,6,82,337,0,5,5,80,83,43.019,203,1,36.785198,-119.773071,97.171997,4,600,58,3,e00fce6856818e5885f65487,2025-01-30 09:20:01.358000+00:00,2025-01-30T09:20:01.564Z,2025-01-30T09:20:01.564Z
pajVNXJzOV,MOOSPMv3Parser,1738228800,19,19,18,31,31,19,19,34,34,19,3264,903,366978,180,142,15,143,143,4,66,143,0,1,2,84,78,518.877,175,2,36.138966,-120.368423,174.291,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 09:20:03.329000+00:00,2025-01-30T09:20:03.532Z,2025-01-30T09:20:03.532Z
TGl2VKK2WT,MOOSPMv3Parser,1738228801,22,22,15,35,35,17,18,38,38,18,3143,914,22465,196,117,15,119,119,4,72,119,1,1,2,84,81,14.367,151,3277,36.139015,-120.368317,153.979004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 09:20:03.728000+00:00,2025-01-30T09:20:03.947Z,2025-01-30T09:20:03.947Z
p6n2HbYj60,MOOSPMv3Parser,1738228801,19,19,16,30,30,17,17,33,33,17,2689,755,24265,150,127,12,128,128,4,78,128,0,1,2,82,82,0.045,140,1,36.138973,-120.368286,188.089996,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 09:20:04.138000+00:00,2025-01-30T09:20:04.327Z,2025-01-30T09:20:04.327Z
ONPUcw3NNG,MOOSPMv3Parser,1738229400,21,20,18,34,32,18,18,39,39,18,3968,1110,13796,236,138,23,139,139,4,71,139,0,1,2,86,78,510.158,132,1,36.139153,-120.368385,174.628006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 09:30:00.488000+00:00,2025-01-30T09:30:00.729Z,2025-01-30T09:30:00.729Z
pBUjLLGENQ,MOOSPMv3Parser,1738229401,49,33,43,76,52,45,45,83,66,45,7862,2364,409047,491,336,30,337,337,6,83,337,0,5,5,80,85,57.477,203,1,36.785206,-119.773041,106.271004,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 09:30:01.466000+00:00,2025-01-30T09:30:01.713Z,2025-01-30T09:30:01.713Z
TTSEr8ITV6,MOOSPMv3Parser,1738229400,19,19,18,31,31,19,19,34,34,19,3223,890,367101,178,141,16,142,142,4,66,142,0,1,2,85,79,518.902,177,1,36.139,-120.368362,176.014999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 09:30:02.972000+00:00,2025-01-30T09:30:03.164Z,2025-01-30T09:30:03.164Z
iaEa84yGOK,MOOSPMv3Parser,1738229401,22,22,15,36,36,18,19,39,39,19,3156,913,22566,201,120,17,121,122,4,72,122,1,1,2,85,82,13.397,155,3277,36.139,-120.368385,175.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 09:30:03.451000+00:00,2025-01-30T09:30:03.679Z,2025-01-30T09:30:03.679Z
JnEek30Jff,MOOSPMv3Parser,1738229401,19,19,17,29,29,18,18,31,31,18,2653,739,24379,148,131,10,131,131,4,77,131,0,1,1,83,83,0.059,142,1,36.138988,-120.368393,163.929993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 09:30:04.107000+00:00,2025-01-30T09:30:04.305Z,2025-01-30T09:30:04.305Z
DciP2iGSnG,MOOSPMv3Parser,1738230000,20,19,16,32,31,17,17,37,37,17,3725,1043,13905,227,127,22,127,127,4,72,127,0,1,2,86,78,510.203,112,1,36.138992,-120.368401,191.046005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 09:40:00.417000+00:00,2025-01-30T09:40:00.628Z,2025-01-30T09:40:00.628Z
pIHbmwojPA,MOOSPMv3Parser,1738230001,48,33,43,75,52,45,45,82,66,45,7760,2343,409338,473,335,30,336,336,6,83,336,0,5,4,81,84,71.391,203,1,36.785305,-119.773018,79.512001,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 09:40:01.362000+00:00,2025-01-30T09:40:01.585Z,2025-01-30T09:40:01.585Z
xPzk0qwZDK,MOOSPMv3Parser,1738230000,18,18,17,28,28,18,18,31,31,19,3042,838,367214,158,131,14,132,132,4,67,132,0,1,2,86,80,518.87,170,1,36.139,-120.368324,166.468002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 09:40:03.042000+00:00,2025-01-30T09:40:03.295Z,2025-01-30T09:40:03.295Z
7pM0m7bBH8,MOOSPMv3Parser,1738230001,20,20,14,33,33,16,17,35,35,17,2904,839,22660,178,110,15,111,112,4,72,112,1,1,1,85,82,14.586,135,3277,36.138969,-120.368431,181.591995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 09:40:03.461000+00:00,2025-01-30T09:40:03.706Z,2025-01-30T09:40:03.706Z
Srbhq71CZl,MOOSPMv3Parser,1738230001,17,17,15,28,28,16,16,30,30,16,2477,689,24483,138,120,10,121,121,4,78,121,0,1,1,84,83,0.058,118,1,36.138927,-120.368385,171.076004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 09:40:04.236000+00:00,2025-01-30T09:40:04.447Z,2025-01-30T09:40:04.447Z
KTmkHyge5L,MOOSPMv3Parser,1738230600,19,19,16,32,30,17,17,37,37,17,3690,1033,14012,221,125,21,125,125,4,71,125,0,1,2,86,77,510.19,121,1,36.138996,-120.368401,168.229004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 09:50:00.633000+00:00,2025-01-30T09:50:00.850Z,2025-01-30T09:50:00.850Z
efB6ksW5fJ,MOOSPMv3Parser,1738230601,54,36,48,84,56,51,51,91,70,51,8585,2589,409667,527,377,34,379,379,6,83,379,0,5,4,81,85,45.307,207,1,36.78537,-119.773041,58.835999,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 09:50:01.290000+00:00,2025-01-30T09:50:01.455Z,2025-01-30T09:50:01.455Z
BXunKb5buu,MOOSPMv3Parser,1738230600,17,17,17,28,28,18,18,31,31,18,2964,817,367327,162,131,14,132,132,4,66,132,0,1,1,86,79,518.928,169,1,36.138962,-120.368401,182.108002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 09:50:02.968000+00:00,2025-01-30T09:50:03.220Z,2025-01-30T09:50:03.220Z
rWoY20IDZV,MOOSPMv3Parser,1738230601,20,20,14,33,33,16,17,36,36,17,2880,836,22752,179,109,15,110,110,4,72,110,1,1,1,86,81,13.711,135,3277,36.138958,-120.368347,160.587997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 09:50:03.634000+00:00,2025-01-30T09:50:03.871Z,2025-01-30T09:50:03.871Z
RW7KrQj1rA,MOOSPMv3Parser,1738230601,17,17,15,27,27,16,16,29,29,16,2436,677,24588,134,120,10,121,121,4,78,121,0,1,1,84,82,0.052,129,1,36.13895,-120.368355,161.365005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 09:50:04.185000+00:00,2025-01-30T09:50:04.423Z,2025-01-30T09:50:04.423Z
