objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACrHc6oA9k,MOOSPMv3Parser,1730686201,17,17,15,27,27,16,16,29,29,16,3236,867,246547,182,121,12,122,122,15,42,122,0,14,15,59,55,511.655,316,3,36.010532,-120.140289,218.061005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 02:10:03.768000+00:00,2024-11-04T02:10:04.013Z,2024-11-04T02:10:04.013Z
eFY0hC6y7A,MOOSPMv3Parser,1730686800,0,0,1,0,0,1,1,0,0,1,174,44,26969,6,5,1,5,5,16,31,5,1,15,16,41,38,511.13,138,6,36.139046,-120.368332,160.279007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 02:19:59.169000+00:00,2024-11-04T02:19:59.381Z,2024-11-04T02:19:59.381Z
aAvka9entA,MOOSPMv3Parser,1730686800,33,27,25,51,41,26,26,54,50,26,5479,1643,20600,324,192,16,193,193,14,60,193,0,14,14,68,65,508.347,287,1,36.785404,-119.773048,64.425003,7,599,58,3,e00fce6856818e5885f65487,2024-11-04 02:20:00.171000+00:00,2024-11-04T02:20:00.374Z,2024-11-04T02:20:00.374Z
OJx5HUnNGE,MOOSPMv3Parser,1730686800,0,0,1,0,0,1,1,0,0,1,156,40,63844,5,5,0,5,5,15,31,5,1,15,16,42,40,23.115,161,5,36.139046,-120.368401,181.345993,0,600,58,3,e00fce68e88237db75a60608,2024-11-04 02:20:01.809000+00:00,2024-11-04T02:20:01.998Z,2024-11-04T02:20:01.998Z
sepcIHObUC,MOOSPMv3Parser,1730686800,0,0,1,0,0,1,1,1,1,1,181,43,145,7,4,0,5,5,15,27,5,1,14,16,42,40,516.826,319,3,36.139084,-120.368317,179.319,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 02:20:02.567000+00:00,2024-11-04T02:20:02.752Z,2024-11-04T02:20:02.752Z
DnbdFWJCR9,MOOSPMv3Parser,1730686801,0,0,1,0,0,1,1,0,0,1,171,43,30463,6,4,0,4,4,15,30,4,1,15,16,43,38,26.733,90,8,36.138954,-120.36837,173.983994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 02:20:02.648000+00:00,2024-11-04T02:20:02.856Z,2024-11-04T02:20:02.856Z
iRwo5TadZW,MOOSPMv3Parser,1730686801,30,26,25,50,43,27,27,54,52,27,4417,1376,390209,291,198,31,199,199,1,0,199,0,12,14,76,67,0.972,303,1,36.433552,-119.923332,18.909,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 02:20:02.977000+00:00,2024-11-04T02:20:03.207Z,2024-11-04T02:20:03.207Z
5Mbqv4ZDy0,MOOSPMv3Parser,1730686801,19,19,18,30,30,19,19,33,33,19,3609,970,246674,208,145,15,145,145,14,43,145,0,14,15,60,57,511.623,323,2,36.010475,-120.140289,219.388,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 02:20:03.782000+00:00,2024-11-04T02:20:03.968Z,2024-11-04T02:20:03.968Z
sHK8jVZE0b,MOOSPMv3Parser,1730687400,0,0,0,0,0,1,1,0,0,1,127,29,26972,4,4,0,4,4,15,31,4,1,15,16,41,40,511.094,128,5,36.138931,-120.368309,164.675995,14,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 02:29:56.675000+00:00,2024-11-04T02:29:56.955Z,2024-11-04T02:29:56.955Z
WC787KR1HO,MOOSPMv3Parser,1730687400,52,36,42,82,58,44,44,88,67,44,8519,2573,20888,549,330,30,332,332,14,60,332,0,14,14,69,66,508.322,308,1,36.785309,-119.772964,36.507,7,599,58,3,e00fce6856818e5885f65487,2024-11-04 02:30:00.168000+00:00,2024-11-04T02:30:00.398Z,2024-11-04T02:30:00.398Z
uF1GiXmub3,MOOSPMv3Parser,1730687400,0,0,0,0,0,1,1,0,0,1,120,28,63848,4,4,0,4,4,15,32,4,1,15,15,42,41,23.472,148,4,36.138885,-120.368301,186.850998,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 02:30:01.877000+00:00,2024-11-04T02:30:02.185Z,2024-11-04T02:30:02.185Z
naBFT2tI5E,MOOSPMv3Parser,1730687400,0,0,0,0,0,1,1,0,0,1,144,31,148,6,4,1,4,4,15,28,4,1,14,15,42,42,516.969,274,2,36.139008,-120.368317,174.942001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 02:30:02.566000+00:00,2024-11-04T02:30:02.766Z,2024-11-04T02:30:02.766Z
Z1rYqzYjRl,MOOSPMv3Parser,1730687401,0,0,0,0,0,1,1,0,0,1,248,35,30465,4,3,0,3,3,15,31,3,1,15,16,43,39,27.115,84,7,36.138824,-120.368355,178.391998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 02:30:02.686000+00:00,2024-11-04T02:30:02.880Z,2024-11-04T02:30:02.880Z
K9l1dF58ro,MOOSPMv3Parser,1730687401,27,25,23,45,40,25,25,49,48,25,4045,1254,390368,260,183,26,184,184,1,0,184,0,12,13,76,69,0.962,300,1,36.433651,-119.923332,22.707001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 02:30:02.884000+00:00,2024-11-04T02:30:03.181Z,2024-11-04T02:30:03.181Z
MRVGqiqBAd,MOOSPMv3Parser,1730687401,24,22,21,38,35,23,23,42,41,23,4609,1239,246820,256,168,17,169,169,14,45,169,0,14,15,62,58,511.662,332,2,36.010479,-120.14032,215.901001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 02:30:03.440000+00:00,2024-11-04T02:30:03.660Z,2024-11-04T02:30:03.660Z
F3ExwOhAUi,MOOSPMv3Parser,1730688000,0,0,1,0,0,1,1,0,0,1,142,38,26975,6,4,1,4,4,15,32,4,1,15,16,42,41,511.114,125,4,36.138958,-120.368347,165.910995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 02:39:56.473000+00:00,2024-11-04T02:39:56.686Z,2024-11-04T02:39:56.686Z
6rnNUYnAkf,MOOSPMv3Parser,1730688000,54,36,45,86,58,47,47,91,69,47,8831,2669,21158,563,350,31,351,351,14,61,351,0,14,14,70,67,508.329,311,1,36.785221,-119.773048,69.778,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 02:40:00.332000+00:00,2024-11-04T02:40:00.550Z,2024-11-04T02:40:00.550Z
BJhYGPEGu4,MOOSPMv3Parser,1730688000,0,0,1,0,0,1,1,0,0,1,140,34,63852,4,5,0,5,5,14,33,5,1,15,15,43,43,23.835,154,4,36.138912,-120.368324,169.160004,11,600,58,3,e00fce68e88237db75a60608,2024-11-04 02:40:01.949000+00:00,2024-11-04T02:40:02.199Z,2024-11-04T02:40:02.199Z
zCVNoH1vuR,MOOSPMv3Parser,1730688000,0,0,1,0,0,1,1,0,0,1,164,36,151,5,5,1,5,5,15,29,5,1,14,15,43,43,516.984,269,2,36.138939,-120.36834,180.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 02:40:02.730000+00:00,2024-11-04T02:40:02.941Z,2024-11-04T02:40:02.941Z
1vCyVxwldZ,MOOSPMv3Parser,1730688001,0,0,1,0,0,1,1,0,0,1,146,40,30469,5,4,1,4,4,15,32,4,1,15,15,44,41,27.235,81,6,36.139084,-120.36837,160.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 02:40:02.720000+00:00,2024-11-04T02:40:02.964Z,2024-11-04T02:40:02.964Z
bbbp2vWhXC,MOOSPMv3Parser,1730688001,32,28,26,52,45,27,27,57,55,27,4667,1455,390547,301,204,29,205,205,0,0,205,0,12,13,76,69,1.032,296,1,36.433643,-119.923431,38.627998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 02:40:02.971000+00:00,2024-11-04T02:40:03.203Z,2024-11-04T02:40:03.203Z
qB1VBACagc,MOOSPMv3Parser,1730688001,28,25,23,43,38,24,24,45,44,24,5323,1411,246974,275,177,17,177,177,14,45,177,0,13,14,62,58,511.686,345,1,36.01046,-120.140305,224.009003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 02:40:03.430000+00:00,2024-11-04T02:40:03.706Z,2024-11-04T02:40:03.706Z
1sPHf7xXMZ,MOOSPMv3Parser,1730688600,1,1,1,1,1,2,2,2,2,2,365,95,26983,12,10,1,10,10,15,33,10,1,14,15,43,41,511.039,165,4,36.138981,-120.368393,163.186996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 02:49:56.432000+00:00,2024-11-04T02:49:56.706Z,2024-11-04T02:49:56.706Z
dgXUEf5Z6S,MOOSPMv3Parser,1730688600,35,28,27,54,43,28,28,58,52,28,5772,1730,21342,354,212,18,212,212,14,62,213,0,14,14,70,67,508.275,303,1,36.785408,-119.77317,55.551998,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 02:50:00.189000+00:00,2024-11-04T02:50:00.358Z,2024-11-04T02:50:00.358Z
56JveH2p3X,MOOSPMv3Parser,1730688600,1,1,2,1,1,2,2,1,1,2,314,82,63862,11,12,1,12,12,14,34,12,1,14,14,44,43,22.121,194,4,36.138916,-120.368279,160.639999,9,600,58,3,e00fce68e88237db75a60608,2024-11-04 02:50:01.888000+00:00,2024-11-04T02:50:02.081Z,2024-11-04T02:50:02.081Z
nUO1ZHp8Cx,MOOSPMv3Parser,1730688600,1,1,1,2,2,1,2,2,2,2,355,90,160,15,10,2,10,10,14,30,10,1,14,15,44,44,517.07,372,2,36.138939,-120.36834,180.751007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 02:50:02.592000+00:00,2024-11-04T02:50:02.756Z,2024-11-04T02:50:02.756Z
idGxEPv2jv,MOOSPMv3Parser,1730688601,1,1,1,2,2,2,2,2,2,2,375,103,30478,12,11,1,11,11,14,33,11,1,14,15,46,41,25.19,119,6,36.139011,-120.368301,167.209,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 02:50:02.799000+00:00,2024-11-04T02:50:03.013Z,2024-11-04T02:50:03.013Z
PXoNJlnJ18,MOOSPMv3Parser,1730688601,35,30,29,57,47,31,31,62,58,31,5046,1570,390745,320,228,34,229,229,0,0,229,0,12,13,78,72,1.06,299,1,36.43375,-119.923546,22.278,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 02:50:02.962000+00:00,2024-11-04T02:50:03.196Z,2024-11-04T02:50:03.196Z
udWBzKMNFa,MOOSPMv3Parser,1730688601,22,21,20,35,33,21,21,38,38,21,4207,1122,247110,234,157,17,158,158,14,46,158,0,13,14,62,59,511.62,345,1,36.01046,-120.140305,224.007004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 02:50:03.428000+00:00,2024-11-04T02:50:03.651Z,2024-11-04T02:50:03.651Z
dmcu5WtTDM,MOOSPMv3Parser,1730689200,1,1,1,2,2,2,2,2,2,2,413,108,26993,14,12,1,12,12,14,33,12,1,14,15,44,42,511.04,193,3,36.138935,-120.368286,174.009003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 02:59:56.613000+00:00,2024-11-04T02:59:56.813Z,2024-11-04T02:59:56.813Z
