objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eeHmCoy4w7,MOOSPMv3Parser,1729430400,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1670.0,493.0,43943.0,84.0,65.0,4.0,66.0,66.0,10.0,53.0,66.0,0.0,9,9.0,62,63.0,508.227,193.0,1.0,36.785389,-119.773132,61.662998,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 13:20:01.221000+00:00,2024-10-20T13:20:01.494Z,2024-10-20T13:20:01.494Z
ZM4AUv3nXJ,MOOSPMv3Parser,1729430400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,96.0,25731.0,15.0,14.0,1.0,14.0,14.0,8.0,39.0,14.0,0.0,6,6.0,49,51.0,14.392,148.0,2.0,36.138924,-120.368248,156.246002,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 13:20:02.093000+00:00,2024-10-20T13:20:02.308Z,2024-10-20T13:20:02.308Z
sg4OxvqtEU,MOOSPMv3Parser,1729430400,1.02,1.02,6553.5,1.53,1.53,6553.5,6553.5,1.64,1.64,6553.5,319.84,93.64,4555240.0,10.92,6553.5,0.77,6553.5,6553.5,6.9,43.7,6553.5,65.54,0,327.7,0,655.3,17.92,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 13:20:02.186000+00:00,2024-10-20T13:20:02.386Z,2024-10-20T13:20:02.386Z
JDD4JiiBZm,MOOSPMv3Parser,1729430400,12.0,12.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,1791.0,550.0,295013.0,90.0,72.0,10.0,72.0,72.0,1.0,0.0,72.0,0.0,7,7.0,72,68.0,1.616,194.0,1.0,36.433567,-119.923332,26.672001,9,599,58,3,e00fce6876826e255108c6bd,2024-10-20 13:20:04.405000+00:00,2024-10-20T13:20:04.589Z,2024-10-20T13:20:04.589Z
8P6SLvtKOU,MOOSPMv3Parser,1729430401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,81.0,218958.0,11.0,11.0,1.0,11.0,11.0,10.0,24.0,11.0,1.0,10,9.0,36,39.0,511.501,155.0,2.0,36.010487,-120.140327,227.649002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-20 13:20:04.633000+00:00,2024-10-20T13:20:04.817Z,2024-10-20T13:20:04.817Z
cG2tcMKSgw,MOOSPMv3Parser,1729431000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1143.0,336.0,43979.0,52.0,42.0,3.0,42.0,42.0,10.0,52.0,42.0,1.0,10,9.0,60,62.0,508.194,184.0,1.0,36.785435,-119.773071,67.699997,8,600,58,3,e00fce6856818e5885f65487,2024-10-20 13:30:01.009000+00:00,2024-10-20T13:30:01.249Z,2024-10-20T13:30:01.249Z
eFr22dl7wu,MOOSPMv3Parser,1729431000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,96.0,25746.0,14.0,17.0,1.0,17.0,17.0,8.0,38.0,17.0,1.0,6,6.0,50,50.0,14.573,149.0,1.0,36.138935,-120.368301,174.925003,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 13:30:01.993000+00:00,2024-10-20T13:30:02.223Z,2024-10-20T13:30:02.223Z
j6n7l06GX5,MOOSPMv3Parser,1729431001,1.29,1.29,6553.5,1.87,1.87,6553.5,6553.5,2.03,2.03,6553.5,357.57,104.49,4546480.5,12.68,6553.5,1.05,6553.5,6553.5,6.8,43.4,6553.5,65.54,0,327.7,0,655.3,18.231,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 13:30:03.046000+00:00,2024-10-20T13:30:03.286Z,2024-10-20T13:30:03.286Z
6Ocbjyrcgm,MOOSPMv3Parser,1729431000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1541.0,472.0,295062.0,74.0,58.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,7,7.0,70,66.0,1.592,185.0,1.0,36.433636,-119.923325,53.089001,10,599,58,3,e00fce6876826e255108c6bd,2024-10-20 13:30:04.455000+00:00,2024-10-20T13:30:04.756Z,2024-10-20T13:30:04.756Z
XMF4eDFNxC,MOOSPMv3Parser,1729431001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,99.0,218970.0,16.0,14.0,1.0,14.0,14.0,10.0,24.0,14.0,1.0,10,9.0,38,40.0,511.471,126.0,3.0,36.010475,-120.140358,216.492996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 13:30:04.567000+00:00,2024-10-20T13:30:04.774Z,2024-10-20T13:30:04.774Z
y1jPI0cqB9,MOOSPMv3Parser,1729431600,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,952.0,278.0,44011.0,40.0,37.0,2.0,37.0,37.0,10.0,53.0,37.0,1.0,10,9.0,62,63.0,508.186,172.0,1.0,36.785431,-119.773056,46.372002,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 13:40:00.974000+00:00,2024-10-20T13:40:01.199Z,2024-10-20T13:40:01.199Z
raHpdAx50Y,MOOSPMv3Parser,1729431600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,102.0,25758.0,15.0,14.0,1.0,14.0,14.0,8.0,39.0,14.0,1.0,6,6.0,51,52.0,13.682,157.0,1.0,36.138988,-120.368362,159.294006,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 13:40:02.235000+00:00,2024-10-20T13:40:02.452Z,2024-10-20T13:40:02.452Z
sQCaWGAW5y,MOOSPMv3Parser,1729431601,1.1,1.1,6553.5,1.65,1.65,6553.5,6553.5,1.74,1.74,6553.5,325.01,97.46,4560842.5,12.38,6553.5,0.56,6553.5,6553.5,6.8,44.8,6553.5,65.54,0,327.7,0,655.3,16.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 13:40:03.055000+00:00,2024-10-20T13:40:03.243Z,2024-10-20T13:40:03.243Z
roX01wnyAl,MOOSPMv3Parser,1729431600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1340.0,411.0,295110.0,66.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,7,7.0,69,65.0,1.642,181.0,1.0,36.433617,-119.923416,22.493,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 13:40:04.468000+00:00,2024-10-20T13:40:04.649Z,2024-10-20T13:40:04.649Z
bc75HKSxGV,MOOSPMv3Parser,1729431601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,129.0,218986.0,22.0,19.0,2.0,19.0,19.0,10.0,25.0,19.0,1.0,10,9.0,37,40.0,511.501,107.0,4.0,36.010536,-120.140396,212.018997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 13:40:04.638000+00:00,2024-10-20T13:40:04.804Z,2024-10-20T13:40:04.804Z
mZ40aznIb1,MOOSPMv3Parser,1729432200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1049.0,307.0,44043.0,48.0,37.0,3.0,37.0,37.0,10.0,53.0,37.0,1.0,10,9.0,61,63.0,508.295,168.0,1.0,36.785435,-119.773239,71.294998,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 13:50:00.974000+00:00,2024-10-20T13:50:01.279Z,2024-10-20T13:50:01.279Z
fzQtSAKDj1,MOOSPMv3Parser,1729432200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,96.0,25770.0,15.0,14.0,1.0,14.0,14.0,7.0,37.0,14.0,1.0,6,6.0,46,47.0,14.452,165.0,1.0,36.138878,-120.368286,183.416,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 13:50:02.018000+00:00,2024-10-20T13:50:02.281Z,2024-10-20T13:50:02.281Z
8Dr5Dq9oRt,MOOSPMv3Parser,1729432200,0.94,0.94,6553.5,1.47,1.47,6553.5,6553.5,1.6,1.6,6553.5,301.38,88.92,4575242.0,11.37,6553.5,39.86,6553.5,6553.5,6.7,41.0,6553.5,65.54,0,327.7,0,655.3,17.57,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 13:50:02.275000+00:00,2024-10-20T13:50:02.537Z,2024-10-20T13:50:02.537Z
MG2cvkzlHM,MOOSPMv3Parser,1729432200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1153.0,357.0,295148.0,57.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,7,7.0,67,64.0,1.624,174.0,1.0,36.433704,-119.923416,30.996,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 13:50:04.553000+00:00,2024-10-20T13:50:04.795Z,2024-10-20T13:50:04.795Z
igTzig7Zif,MOOSPMv3Parser,1729432201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,145.0,219005.0,24.0,23.0,2.0,23.0,23.0,10.0,27.0,23.0,1.0,9,9.0,42,43.0,511.443,179.0,4.0,36.010471,-120.140282,220.227005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 13:50:04.730000+00:00,2024-10-20T13:50:04.917Z,2024-10-20T13:50:04.917Z
