objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SICog4qJmb,MOOSPMv3Parser,1725689400,16.4,16.38,6553.5,22.05,22.05,6553.5,6553.5,22.54,22.54,6553.5,2791.08,829.07,1098536.88,119.42,6553.5,5.09,6553.5,6553.5,23.1,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 06:10:02.016000+00:00,2024-09-07T06:10:02.217Z,2024-09-07T06:10:02.217Z
3vuuFRIuF7,MOOSPMv3Parser,1725689401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1828.0,504.0,8680.0,81.0,43.0,5.0,44.0,44.0,24.0,32.0,44.0,0.0,25.0,26.0,42.0,43.0,0.004,87.0,1.0,35.949646,-119.050407,112.036003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 06:10:02.628000+00:00,2024-09-07T06:10:02.841Z,2024-09-07T06:10:02.841Z
QFT5ywS4Fb,MOOSPMv3Parser,1725689401,18.66,18.26,7.89,24.23,24.22,8.28,8.28,25.66,25.66,8.28,3739.34,958.78,194855.12,123.13,61.75,7.28,62.0,62.0,24.1,23.4,62.01,0.37,25.8,26.5,32.1,33.5,0.016,136.4,2.0,36.138996,-120.368385,177.315994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 06:10:02.828000+00:00,2024-09-07T06:10:03.034Z,2024-09-07T06:10:03.034Z
aFDSIDgbP4,MOOSPMv3Parser,1725689400,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3039.0,837.0,51006.0,136.0,84.0,8.0,84.0,84.0,24.0,23.0,84.0,0.0,26.0,26.0,31.0,34.0,515.806,172.0,2.0,36.138969,-120.368347,189.593002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 06:10:02.966000+00:00,2024-09-07T06:10:03.202Z,2024-09-07T06:10:03.202Z
TPgxQzMWy7,MOOSPMv3Parser,1725689401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,746.0,230.0,53763.0,36.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,26.0,27.0,42.0,41.0,0.024,267.0,1.0,36.433453,-119.923302,21.549999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 06:10:03.344000+00:00,2024-09-07T06:10:03.548Z,2024-09-07T06:10:03.548Z
vK6NdBBv88,MOOSPMv3Parser,1725689401,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3079.0,876.0,216716.0,137.0,76.0,6.0,77.0,77.0,24.0,24.0,77.0,0.0,26.0,26.0,31.0,34.0,23.332,149.0,3277.0,36.138912,-120.36837,171.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 06:10:03.443000+00:00,2024-09-07T06:10:03.688Z,2024-09-07T06:10:03.688Z
tbLxPivbVB,MOOSPMv3Parser,1725689400,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3326.0,941.0,46011.0,134.0,78.0,5.0,79.0,79.0,24.0,25.0,79.0,0.0,26.0,26.0,32.0,33.0,16.06,133.0,2.0,36.138832,-120.36837,171.403,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 06:10:04.096000+00:00,2024-09-07T06:10:04.271Z,2024-09-07T06:10:04.271Z
weBmjFfAss,MOOSPMv3Parser,1725689400,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3223.0,881.0,248820.0,139.0,83.0,7.0,84.0,84.0,24.0,24.0,84.0,0.0,26.0,26.0,31.0,33.0,16.903,117.0,2.0,36.138855,-120.368332,170.897995,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 06:10:04.545000+00:00,2024-09-07T06:10:04.748Z,2024-09-07T06:10:04.748Z
GxLvLt6glJ,MOOSPMv3Parser,1725689400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,659.0,161.0,119581.0,22.0,17.0,1.0,17.0,17.0,25.0,19.0,17.0,0.0,29.0,28.0,27.0,29.0,511.389,33.0,3.0,36.010586,-120.14032,231.257004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-07 06:10:06.635000+00:00,2024-09-07T06:10:06.866Z,2024-09-07T06:10:06.866Z
9Rb2GD1tB8,MOOSPMv3Parser,1725690001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,561.0,163.0,73230.0,21.0,20.0,1.0,20.0,20.0,28.0,22.0,20.0,1.0,31.0,31.0,30.0,31.0,510.274,84.0,2.0,36.785423,-119.773125,65.487,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 06:19:58.482000+00:00,2024-09-07T06:19:58.762Z,2024-09-07T06:19:58.762Z
43JlT74PdV,MOOSPMv3Parser,1725690000,19.47,18.94,6553.5,26.6,26.37,6553.5,6553.5,27.21,27.21,6553.5,3308.31,986.61,1105064.88,145.79,6553.5,7.05,6553.5,6553.5,22.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 06:20:02.185000+00:00,2024-09-07T06:20:02.404Z,2024-09-07T06:20:02.404Z
2f5HKiiht3,MOOSPMv3Parser,1725690001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1717.0,480.0,8715.0,75.0,40.0,4.0,40.0,40.0,24.0,30.0,40.0,0.0,26.0,26.0,37.0,39.0,0.003,70.0,2.0,35.949646,-119.050407,112.037003,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 06:20:02.627000+00:00,2024-09-07T06:20:02.827Z,2024-09-07T06:20:02.827Z
izoTxbQKBJ,MOOSPMv3Parser,1725690001,22.7,21.24,9.59,30.34,29.5,10.06,10.06,31.51,31.51,10.06,4566.09,1160.37,194920.86,156.45,75.06,8.53,75.36,75.37,23.9,27.0,75.37,0.38,25.2,26.2,37.7,38.5,0.02,184.2,1.1,36.138924,-120.368317,172.488007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 06:20:02.796000+00:00,2024-09-07T06:20:03.011Z,2024-09-07T06:20:03.011Z
3aFWnK0ALB,MOOSPMv3Parser,1725690000,20.0,19.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3633.0,1001.0,51095.0,160.0,101.0,10.0,102.0,102.0,24.0,26.0,102.0,0.0,26.0,26.0,37.0,39.0,515.684,216.0,2.0,36.138935,-120.368393,177.300995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 06:20:03.038000+00:00,2024-09-07T06:20:03.271Z,2024-09-07T06:20:03.271Z
MKWSSMkUaB,MOOSPMv3Parser,1725690001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,212.0,53786.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,26.0,26.0,40.0,40.0,0.031,247.0,1.0,36.433601,-119.923355,30.201,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 06:20:03.126000+00:00,2024-09-07T06:20:03.380Z,2024-09-07T06:20:03.380Z
GczIvF91D0,MOOSPMv3Parser,1725690000,22.0,21.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3882.0,1102.0,46095.0,160.0,96.0,7.0,97.0,97.0,24.0,29.0,97.0,0.0,26.0,26.0,38.0,37.0,13.331,178.0,2.0,36.138901,-120.36837,168.561005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 06:20:03.428000+00:00,2024-09-07T06:20:03.677Z,2024-09-07T06:20:03.677Z
d3WYWvxopv,MOOSPMv3Parser,1725690001,22.0,21.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3849.0,1096.0,216794.0,168.0,91.0,10.0,91.0,91.0,23.0,28.0,91.0,0.0,26.0,26.0,37.0,39.0,20.158,189.0,3277.0,36.138916,-120.368355,171.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 06:20:03.616000+00:00,2024-09-07T06:20:03.842Z,2024-09-07T06:20:03.842Z
MVVAFlKXCA,MOOSPMv3Parser,1725690000,21.0,20.0,13.0,30.0,29.0,14.0,14.0,30.0,30.0,14.0,3854.0,1060.0,248912.0,172.0,105.0,8.0,106.0,106.0,24.0,28.0,106.0,0.0,26.0,26.0,37.0,39.0,15.08,161.0,1.0,36.138939,-120.368324,189.914993,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 06:20:04.477000+00:00,2024-09-07T06:20:04.673Z,2024-09-07T06:20:04.673Z
EaDkpZJFHd,MOOSPMv3Parser,1725690000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,680.0,162.0,119597.0,24.0,17.0,1.0,17.0,17.0,25.0,19.0,17.0,0.0,29.0,28.0,27.0,30.0,511.399,36.0,3.0,36.010502,-120.140373,222.134995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-07 06:20:06.638000+00:00,2024-09-07T06:20:06.851Z,2024-09-07T06:20:06.851Z
l4i2gsWXzL,MOOSPMv3Parser,1725690601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,540.0,158.0,73248.0,23.0,21.0,1.0,21.0,21.0,28.0,23.0,21.0,1.0,30.0,31.0,31.0,32.0,510.173,149.0,2.0,36.785419,-119.773163,63.216999,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 06:29:58.386000+00:00,2024-09-07T06:29:58.606Z,2024-09-07T06:29:58.606Z
AgXhgIOuL4,MOOSPMv3Parser,1725690600,20.05,19.48,6553.5,27.81,27.54,6553.5,6553.5,28.24,28.24,6553.5,3374.71,1006.92,1111592.88,158.64,6553.5,6.85,6553.5,6553.5,22.7,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 06:30:02.242000+00:00,2024-09-07T06:30:02.497Z,2024-09-07T06:30:02.497Z
qWKvSZbY16,MOOSPMv3Parser,1725690601,23.84,21.9,9.84,31.26,30.21,10.32,10.32,32.64,32.64,10.32,5309.73,1221.29,194988.05,158.41,76.99,7.86,77.29,77.3,23.6,25.1,77.31,0.36,24.9,25.9,34.9,35.8,0.017,180.8,1.0,36.138897,-120.368378,173.688004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 06:30:02.735000+00:00,2024-09-07T06:30:02.928Z,2024-09-07T06:30:02.928Z
sdpIv4f5bk,MOOSPMv3Parser,1725690601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1651.0,457.0,8750.0,74.0,40.0,4.0,40.0,40.0,24.0,31.0,40.0,0.0,26.0,26.0,40.0,41.0,0.004,75.0,2.0,35.949581,-119.050339,125.655998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 06:30:02.896000+00:00,2024-09-07T06:30:03.132Z,2024-09-07T06:30:03.132Z
sLLhVllYnX,MOOSPMv3Parser,1725690600,20.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3674.0,1011.0,51186.0,160.0,104.0,10.0,105.0,105.0,24.0,24.0,105.0,0.0,25.0,26.0,34.0,36.0,515.731,213.0,1.0,36.138996,-120.368347,183.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 06:30:03.043000+00:00,2024-09-07T06:30:03.240Z,2024-09-07T06:30:03.240Z
ajsvt2dkAX,MOOSPMv3Parser,1725690601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,629.0,194.0,53807.0,33.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,26.0,40.0,40.0,0.027,213.0,1.0,36.433632,-119.923477,37.846001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 06:30:03.212000+00:00,2024-09-07T06:30:03.413Z,2024-09-07T06:30:03.413Z
z2vR9GJ4lw,MOOSPMv3Parser,1725690600,23.0,21.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,4070.0,1156.0,46181.0,167.0,98.0,7.0,98.0,98.0,24.0,27.0,98.0,0.0,25.0,26.0,36.0,35.0,12.405,177.0,1.0,36.138935,-120.368431,171.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 06:30:03.681000+00:00,2024-09-07T06:30:03.909Z,2024-09-07T06:30:03.909Z
l58VWTRVoz,MOOSPMv3Parser,1725690601,22.0,21.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3826.0,1089.0,216871.0,174.0,90.0,8.0,90.0,90.0,23.0,26.0,90.0,0.0,25.0,25.0,34.0,36.0,19.07,190.0,3277.0,36.138981,-120.368385,168.259003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 06:30:03.687000+00:00,2024-09-07T06:30:03.912Z,2024-09-07T06:30:03.912Z
azr7xxJ7Rp,MOOSPMv3Parser,1725690600,21.0,20.0,13.0,29.0,28.0,14.0,14.0,29.0,29.0,14.0,3753.0,1033.0,249000.0,169.0,101.0,7.0,101.0,101.0,23.0,26.0,101.0,0.0,25.0,26.0,34.0,36.0,14.041,160.0,1.0,36.138897,-120.36837,177.218002,11,600,58,3,e00fce68e88237db75a60608,2024-09-07 06:30:04.585000+00:00,2024-09-07T06:30:04.761Z,2024-09-07T06:30:04.761Z
GEy0fWTXtl,MOOSPMv3Parser,1725690600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,153.0,119613.0,24.0,17.0,1.0,17.0,17.0,25.0,18.0,17.0,0.0,26.0,28.0,28.0,28.0,511.371,118.0,3.0,36.010559,-120.140343,218.662003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 06:30:06.470000+00:00,2024-09-07T06:30:06.663Z,2024-09-07T06:30:06.663Z
ugR2CdgeJl,MOOSPMv3Parser,1725691201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,615.0,180.0,73269.0,24.0,25.0,1.0,25.0,25.0,27.0,24.0,25.0,1.0,30.0,30.0,33.0,34.0,510.155,241.0,2.0,36.785355,-119.773109,66.125999,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 06:39:58.419000+00:00,2024-09-07T06:39:58.588Z,2024-09-07T06:39:58.588Z
tp1MwvShWe,MOOSPMv3Parser,1725691201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1709.0,476.0,8786.0,74.0,42.0,3.0,42.0,42.0,24.0,31.0,42.0,0.0,25.0,26.0,41.0,41.0,0.003,116.0,2.0,35.949581,-119.050385,127.068001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 06:40:02.627000+00:00,2024-09-07T06:40:02.847Z,2024-09-07T06:40:02.847Z
mRfQCwBekG,MOOSPMv3Parser,1725691201,30.18,25.5,12.63,40.16,35.75,13.25,13.25,41.63,41.35,13.25,6056.04,1518.51,195399.12,206.18,98.84,10.84,99.23,99.24,23.4,25.1,99.25,0.37,24.6,25.6,34.9,35.7,0.013,214.2,1.0,36.138897,-120.368378,173.684006,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 06:40:02.808000+00:00,2024-09-07T06:40:03.045Z,2024-09-07T06:40:03.045Z
o5hoHjYPh7,MOOSPMv3Parser,1725691200,26.0,23.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4731.0,1306.0,51300.0,214.0,132.0,13.0,133.0,133.0,23.0,24.0,133.0,0.0,25.0,25.0,34.0,36.0,515.951,248.0,1.0,36.138912,-120.368324,171.970001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 06:40:03.070000+00:00,2024-09-07T06:40:03.323Z,2024-09-07T06:40:03.323Z
JdaEmLYRRv,MOOSPMv3Parser,1725691201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,203.0,53827.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,26.0,39.0,40.0,0.043,213.0,1.0,36.433605,-119.923286,16.868999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 06:40:03.143000+00:00,2024-09-07T06:40:03.364Z,2024-09-07T06:40:03.364Z
xee7KJjhk7,MOOSPMv3Parser,1725691201,26.64,23.58,6553.5,35.58,33.08,6553.5,6553.5,35.93,35.93,6553.5,4388.66,1309.75,1116240.0,194.11,6553.5,7.14,6553.5,6553.5,22.4,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.947,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 06:40:03.202000+00:00,2024-09-07T06:40:03.437Z,2024-09-07T06:40:03.437Z
SnJGpQV9tS,MOOSPMv3Parser,1725691200,29.0,25.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,5126.0,1453.0,46292.0,210.0,127.0,8.0,127.0,127.0,23.0,27.0,127.0,0.0,25.0,26.0,36.0,34.0,9.652,221.0,1.0,36.138992,-120.368347,161.507996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 06:40:03.429000+00:00,2024-09-07T06:40:03.659Z,2024-09-07T06:40:03.659Z
ek4jc28Gig,MOOSPMv3Parser,1725691201,28.0,25.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4918.0,1406.0,216972.0,224.0,117.0,11.0,118.0,118.0,23.0,26.0,118.0,0.0,25.0,25.0,34.0,36.0,15.261,219.0,3277.0,36.138931,-120.36837,183.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 06:40:03.803000+00:00,2024-09-07T06:40:04.071Z,2024-09-07T06:40:04.071Z
iVenTH69vs,MOOSPMv3Parser,1725691200,27.0,24.0,17.0,38.0,35.0,18.0,18.0,39.0,39.0,18.0,4891.0,1348.0,249115.0,221.0,131.0,12.0,132.0,132.0,23.0,26.0,132.0,0.0,25.0,25.0,34.0,36.0,11.187,200.0,1.0,36.138889,-120.368355,166.682999,10,600,58,3,e00fce68e88237db75a60608,2024-09-07 06:40:04.569000+00:00,2024-09-07T06:40:04.792Z,2024-09-07T06:40:04.792Z
Xduchi7GQk,MOOSPMv3Parser,1725691200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,148.0,119628.0,22.0,16.0,1.0,16.0,16.0,25.0,17.0,16.0,0.0,27.0,28.0,25.0,27.0,511.4,45.0,2.0,36.010555,-120.14032,203.636993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 06:40:06.643000+00:00,2024-09-07T06:40:06.825Z,2024-09-07T06:40:06.825Z
74wIPhwyVc,MOOSPMv3Parser,1725691801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,655.0,190.0,73291.0,28.0,25.0,1.0,26.0,26.0,27.0,26.0,26.0,1.0,29.0,30.0,35.0,35.0,510.143,273.0,2.0,36.785355,-119.773109,66.125999,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 06:49:58.249000+00:00,2024-09-07T06:49:58.465Z,2024-09-07T06:49:58.465Z
GKwCB6m3ad,MOOSPMv3Parser,1725691801,38.84,29.47,16.5,52.0,42.06,17.31,17.31,54.32,50.49,17.31,7486.77,1930.67,195186.31,270.73,129.13,15.09,129.64,129.65,23.2,27.7,129.66,0.37,24.8,25.3,37.5,39.7,0.022,224.6,1.0,36.138878,-120.36834,157.705002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 06:50:02.834000+00:00,2024-09-07T06:50:03.075Z,2024-09-07T06:50:03.075Z
2UsmUnDbGe,MOOSPMv3Parser,1725691801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1749.0,483.0,8821.0,78.0,39.0,3.0,40.0,40.0,23.0,30.0,40.0,0.0,25.0,26.0,39.0,40.0,0.004,61.0,2.0,35.949612,-119.050362,117.025002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 06:50:02.881000+00:00,2024-09-07T06:50:03.133Z,2024-09-07T06:50:03.133Z
AiauGjxAvO,MOOSPMv3Parser,1725691801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,608.0,186.0,53846.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,26.0,40.0,40.0,0.033,211.0,1.0,36.433731,-119.923477,54.472,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 06:50:03.205000+00:00,2024-09-07T06:50:03.388Z,2024-09-07T06:50:03.388Z
GBZ6PJHTiB,MOOSPMv3Parser,1725691800,34.0,28.0,22.0,49.0,41.0,23.0,23.0,52.0,49.0,23.0,6182.0,1715.0,51450.0,285.0,172.0,16.0,172.0,172.0,23.0,26.0,172.0,0.0,25.0,25.0,36.0,40.0,516.002,261.0,1.0,36.138985,-120.36834,165.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 06:50:03.150000+00:00,2024-09-07T06:50:03.395Z,2024-09-07T06:50:03.395Z
i2c29Jh259,MOOSPMv3Parser,1725691801,33.79,27.4,6553.5,45.77,38.97,6553.5,6553.5,46.82,45.74,6553.5,5570.16,1656.39,1124660.0,255.65,6553.5,12.1,6553.5,6553.5,22.3,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 06:50:03.175000+00:00,2024-09-07T06:50:03.415Z,2024-09-07T06:50:03.415Z
xbgcxCJags,MOOSPMv3Parser,1725691801,36.0,28.0,20.0,50.0,41.0,21.0,21.0,52.0,49.0,21.0,6265.0,1781.0,217103.0,285.0,153.0,15.0,153.0,153.0,23.0,29.0,154.0,0.0,25.0,25.0,36.0,39.0,15.045,231.0,3277.0,36.138943,-120.368355,165.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 06:50:03.626000+00:00,2024-09-07T06:50:03.828Z,2024-09-07T06:50:03.828Z
