objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4pFpYj9Vd,MOOSPMv3Parser,1756542601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3668881,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,0.666,6554,6554,35.67038,-119.239059,70.835999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 08:30:02.581000+00:00,2025-08-30T08:30:03.064Z,2025-08-30T08:30:03.064Z
FtBqsAMrcN,MOOSPMv3Parser,1756542601,3,3,3,5,5,3,4,5,5,4,709,210,191041,29,26,1,26,26,22,34,26,0,24,24,41,43,21.5,342,1,35.613182,-119.689468,43.053001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 08:30:02.977000+00:00,2025-08-30T08:30:03.207Z,2025-08-30T08:30:03.207Z
c9J82N0gs7,MOOSPMv3Parser,1756542601,8,8,6,12,12,6,6,12,12,6,1713,450,253458,75,47,3,48,48,21,34,48,0,22,23,44,44,16.993,303,3277,35.949512,-119.049889,130.891998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 08:30:03.143000+00:00,2025-08-30T08:30:03.393Z,2025-08-30T08:30:03.393Z
y14Ld1gFy2,MOOSPMv3Parser,1756542600,3,3,3,4,4,3,3,4,4,3,773,180,40380,31,22,1,22,22,23,24,22,0,24,25,33,34,33.366,119,2,36.005306,-120.117271,233.557999,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 08:30:03.295000+00:00,2025-08-30T08:30:03.462Z,2025-08-30T08:30:03.462Z
WHda2SlBps,MOOSPMv3Parser,1756542601,13,13,9,18,18,9,9,19,19,9,2317,655,343750,115,70,6,71,71,21,52,71,0,23,23,57,57,16.346,159,3277,36.526581,-119.290253,93.237999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 08:30:03.805000+00:00,2025-08-30T08:30:04.004Z,2025-08-30T08:30:04.004Z
LC9FnyFOvz,MOOSPMv3Parser,1756542600,3,3,3,5,5,4,5,5,5,5,725,208,38630,36,25,2,25,26,20,21,26,1,20,23,32,29,0.0,229,1,36.037601,-120.173203,225.529007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 08:30:03.795000+00:00,2025-08-30T08:30:04.017Z,2025-08-30T08:30:04.017Z
VZKIZQCFuu,MOOSPMv3Parser,1756542601,0,0,3,1,1,3,3,1,1,3,277,189,92455,29,22,3,22,22,21,36,22,0,21,23,42,41,2.698,274,1,36.139034,-120.368439,175.436996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 08:30:07.082000+00:00,2025-08-30T08:30:07.251Z,2025-08-30T08:30:07.251Z
wkJ4EyXWzq,MOOSPMv3Parser,1756543201,0,0,3,1,1,3,3,1,1,3,255,171,92472,25,21,3,21,21,21,37,21,0,21,22,44,41,0.842,281,1,36.139069,-120.368401,186.535995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 08:40:02.257000+00:00,2025-08-30T08:40:02.454Z,2025-08-30T08:40:02.454Z
6VAP7luGez,MOOSPMv3Parser,1756543201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3669422,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,0.661,6554,6554,35.670418,-119.239098,74.887001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 08:40:02.865000+00:00,2025-08-30T08:40:03.063Z,2025-08-30T08:40:03.063Z
Y9ehEhyXyq,MOOSPMv3Parser,1756543201,9,9,6,13,13,7,7,13,13,7,1716,455,253504,79,49,4,49,49,21,35,49,0,23,23,44,45,19.13,222,3277,35.949577,-119.050095,98.953003,3,600,58,3,e00fce6858b443fd80f27170,2025-08-30 08:40:02.891000+00:00,2025-08-30T08:40:03.096Z,2025-08-30T08:40:03.096Z
tAi7WdV9fw,MOOSPMv3Parser,1756543201,3,3,3,5,5,3,3,5,5,3,709,210,191064,31,26,2,26,26,21,35,26,0,23,23,43,44,19.546,340,1,35.613232,-119.689583,60.383999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 08:40:02.981000+00:00,2025-08-30T08:40:03.184Z,2025-08-30T08:40:03.184Z
ZRVLWsHQFN,MOOSPMv3Parser,1756543200,3,3,3,4,4,3,3,5,5,3,801,183,40398,33,21,2,21,21,23,24,21,0,24,25,33,34,32.85,136,2,36.00528,-120.117302,232.845993,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 08:40:03.277000+00:00,2025-08-30T08:40:03.473Z,2025-08-30T08:40:03.473Z
XJkLCchvBM,MOOSPMv3Parser,1756543201,13,13,9,18,18,10,10,19,19,10,2316,659,343814,112,74,6,74,74,21,52,74,0,22,23,58,57,18.445,149,3277,36.526478,-119.290321,69.004997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 08:40:03.784000+00:00,2025-08-30T08:40:04.065Z,2025-08-30T08:40:04.065Z
PDRy6Y7Tre,MOOSPMv3Parser,1756543200,3,3,3,4,4,3,3,5,5,3,701,200,38649,31,23,2,23,23,20,22,23,0,20,22,33,30,0.0,221,1,36.037571,-120.17321,211.572006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 08:40:03.907000+00:00,2025-08-30T08:40:04.118Z,2025-08-30T08:40:04.118Z
SyyCYyaiN4,MOOSPMv3Parser,1756543801,0,0,3,1,1,3,3,1,1,3,247,165,92489,26,20,4,20,20,20,37,20,0,21,22,44,41,0.626,293,1,36.138981,-120.368431,165.998993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 08:50:02.543000+00:00,2025-08-30T08:50:02.758Z,2025-08-30T08:50:02.758Z
oRJQaqpNPY,MOOSPMv3Parser,1756543801,4,4,3,5,5,3,3,5,5,3,725,214,191087,33,25,2,25,25,21,35,25,0,23,23,43,44,19.817,340,1,35.613304,-119.689423,71.091003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 08:50:02.981000+00:00,2025-08-30T08:50:03.266Z,2025-08-30T08:50:03.266Z
mPlZCiCt26,MOOSPMv3Parser,1756543801,9,9,6,13,13,7,7,13,13,7,1841,477,253551,84,50,3,50,51,21,35,51,0,23,23,44,45,19.63,166,3277,35.949554,-119.050011,109.572998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 08:50:03.131000+00:00,2025-08-30T08:50:03.330Z,2025-08-30T08:50:03.330Z
TTTZs5Tl81,MOOSPMv3Parser,1756543801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3682204,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,0.655,6554,6554,35.670353,-119.239082,74.914001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 08:50:03.327000+00:00,2025-08-30T08:50:03.524Z,2025-08-30T08:50:03.524Z
A0kCoOqQcX,MOOSPMv3Parser,1756543800,3,3,3,4,4,3,3,4,4,3,790,177,40418,28,23,1,23,23,23,24,23,0,24,25,34,34,34.293,112,2,36.005283,-120.11731,233.050995,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 08:50:03.375000+00:00,2025-08-30T08:50:03.576Z,2025-08-30T08:50:03.576Z
BdsnpgBlXj,MOOSPMv3Parser,1756543801,13,13,9,19,19,10,10,20,20,10,2372,679,343879,122,74,8,75,75,21,52,75,0,22,23,58,57,18.287,147,3277,36.526478,-119.290321,69.010002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 08:50:03.711000+00:00,2025-08-30T08:50:03.949Z,2025-08-30T08:50:03.949Z
F0VC9x6NnE,MOOSPMv3Parser,1756543800,3,3,3,5,5,4,4,6,6,4,732,208,38670,34,25,3,26,26,20,23,26,1,20,21,34,32,0.0,219,1,36.037666,-120.173149,217.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 08:50:03.771000+00:00,2025-08-30T08:50:03.959Z,2025-08-30T08:50:03.959Z
