objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tGBvvSoQym,MOOSPMv3Parser,1760538601,0,0,2,0,0,2,2,0,0,2,188,115,2710,17,12,1,12,12,12,68,12,0,9,11,90,81,0.008,198,1,36.138985,-120.368378,175.003998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 14:30:02.156000+00:00,2025-10-15T14:30:02.376Z,2025-10-15T14:30:02.376Z
kRGnUDJA7q,MOOSPMv3Parser,1760538601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45397376,-9,6554,-9,6554,6554,-10,-10,6554,66,7,328,95,655,0.492,6554,6554,35.670307,-119.239021,78.250999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 14:30:02.503000+00:00,2025-10-15T14:30:02.719Z,2025-10-15T14:30:02.719Z
A2GIzgN8iY,MOOSPMv3Parser,1760538600,2,2,2,3,3,2,2,3,3,2,548,150,280886,22,12,1,12,12,11,78,12,0,11,10,77,78,0.154,243,1,36.037521,-120.173187,203.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 14:30:02.766000+00:00,2025-10-15T14:30:02.947Z,2025-10-15T14:30:02.947Z
65ABfQG2sX,MOOSPMv3Parser,1760538600,1,1,1,2,2,2,2,2,2,3,471,95,246542,14,10,1,11,11,11,91,11,1,9,10,85,79,16.73,218,2,36.005314,-120.117378,200.311005,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 14:30:03.556000+00:00,2025-10-15T14:30:03.749Z,2025-10-15T14:30:03.749Z
sSRGLsZGUc,MOOSPMv3Parser,1760539200,5,5,2,7,7,2,2,7,7,2,1244,317,634003,33,16,1,16,16,9,84,16,0,7,8,93,97,7.448,293,3277,35.949627,-119.050018,109.334,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 14:40:01.924000+00:00,2025-10-15T14:40:02.091Z,2025-10-15T14:40:02.091Z
CC2APZjQNk,MOOSPMv3Parser,1760539201,0,0,1,0,0,1,1,0,0,1,179,108,2719,14,11,1,11,11,12,68,11,0,10,11,90,81,0.001,197,1,36.139011,-120.368477,190.188004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 14:40:02.629000+00:00,2025-10-15T14:40:02.789Z,2025-10-15T14:40:02.789Z
qSA6v5enqG,MOOSPMv3Parser,1760539200,2,2,1,2,2,1,1,3,3,1,488,134,280889,16,8,1,8,8,11,79,8,0,10,11,81,80,0.143,236,1,36.037533,-120.173203,215.089005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 14:40:02.766000+00:00,2025-10-15T14:40:02.947Z,2025-10-15T14:40:02.947Z
mTzc1o4yK4,MOOSPMv3Parser,1760539201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45403520,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.455,6554,6554,35.670361,-119.239075,74.467003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 14:40:02.921000+00:00,2025-10-15T14:40:03.115Z,2025-10-15T14:40:03.115Z
kyzSFWrgEO,MOOSPMv3Parser,1760539200,1,1,1,2,2,2,2,2,2,2,483,98,246548,14,9,1,9,9,11,91,9,1,10,10,82,78,20.599,178,2,36.005283,-120.117371,217.050003,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 14:40:03.458000+00:00,2025-10-15T14:40:03.669Z,2025-10-15T14:40:03.669Z
Hv1H9P35Dq,MOOSPMv3Parser,1760539800,7,7,2,8,8,2,2,8,8,2,1546,383,634005,37,17,1,17,17,10,84,17,0,8,9,94,93,5.918,293,3277,35.949558,-119.050102,110.988998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-15 14:50:01.692000+00:00,2025-10-15T14:50:01.902Z,2025-10-15T14:50:01.902Z
cuKAdt31W6,MOOSPMv3Parser,1760539801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45409664,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.427,6554,6554,35.670414,-119.239067,77.614998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 14:50:01.913000+00:00,2025-10-15T14:50:02.114Z,2025-10-15T14:50:02.114Z
NM2p7I3J7B,MOOSPMv3Parser,1760539801,0,0,1,0,0,2,2,0,0,2,179,105,2729,13,11,2,11,11,12,68,11,0,10,11,88,81,0.01,198,1,36.139011,-120.368332,160.048004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 14:50:02.782000+00:00,2025-10-15T14:50:02.955Z,2025-10-15T14:50:02.955Z
uutFhTyUqZ,MOOSPMv3Parser,1760539800,4,4,2,5,5,2,2,6,6,2,863,243,280905,33,15,1,15,15,11,78,15,0,11,11,79,79,0.138,246,1,36.037594,-120.173256,212.294006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 14:50:03.089000+00:00,2025-10-15T14:50:03.277Z,2025-10-15T14:50:03.277Z
6nhoPOlWwp,MOOSPMv3Parser,1760539800,1,1,1,1,1,1,1,1,1,1,461,93,246549,10,6,0,7,7,11,90,7,1,10,11,81,78,23.125,123,3,36.005283,-120.117371,217.050995,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 14:50:03.696000+00:00,2025-10-15T14:50:03.896Z,2025-10-15T14:50:03.896Z
