objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XFWFtHLLM0,MOOSPMv3Parser,1733919601,13.0,13.0,18.0,24.0,24.0,20.0,20.0,29.0,29.0,20.0,2377.0,660.0,385405.0,157.0,143.0,17.0,144.0,144.0,4.0,71.0,144.0,1.0,1.0,1.0,87.0,83.0,519.318,97.0,1,36.139065,-120.368446,161.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 12:20:03.316000+00:00,2024-12-11T12:20:03.506Z,2024-12-11T12:20:03.506Z
JqVc10glEY,MOOSPMv3Parser,1733919601,13.0,13.0,14.0,24.0,24.0,18.0,20.0,26.0,26.0,21.0,1852.0,534.0,301944.0,132.0,107.0,11.0,110.0,111.0,4.0,75.0,111.0,1.0,1.0,1.0,87.0,85.0,12.493,87.0,3277,36.138977,-120.368385,163.518005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 12:20:03.494000+00:00,2024-12-11T12:20:03.731Z,2024-12-11T12:20:03.731Z
eDk82R1Hmt,MOOSPMv3Parser,1733919601,31.0,29.0,47.0,66.0,55.0,50.0,51.0,83.0,73.0,51.0,4231.0,1326.0,1554832.0,379.0,369.0,63.0,371.0,371.0,2.0,1.0,371.0,1.0,2.0,2.0,90.0,94.0,2.221,166.0,1,36.433632,-119.923409,26.618999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 12:20:04.014000+00:00,2024-12-11T12:20:04.221Z,2024-12-11T12:20:04.221Z
PefoBcZx4q,MOOSPMv3Parser,1733920201,40.0,31.0,56.0,72.0,51.0,60.0,60.0,84.0,67.0,61.0,6512.0,1983.0,40138.0,501.0,438.0,45.0,441.0,441.0,6.0,88.0,441.0,0.0,5.0,4.0,86.0,94.0,507.46,175.0,1,36.785397,-119.773117,79.43,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 12:30:02.805000+00:00,2024-12-11T12:30:03.080Z,2024-12-11T12:30:03.080Z
pCd0vTAXvw,MOOSPMv3Parser,1733920201,15.0,15.0,14.0,27.0,27.0,18.0,20.0,29.0,29.0,22.0,2004.0,583.0,302037.0,153.0,110.0,12.0,113.0,114.0,4.0,75.0,114.0,1.0,1.0,1.0,88.0,85.0,11.274,100.0,3277,36.138969,-120.368446,175.673996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 12:30:03.314000+00:00,2024-12-11T12:30:03.495Z,2024-12-11T12:30:03.495Z
jLsjSHnlA9,MOOSPMv3Parser,1733920201,14.9,14.9,17.14,26.69,26.69,17.98,17.99,30.53,30.53,17.99,2560.78,692.93,368561.53,165.32,134.09,15.3,134.62,134.64,4.1,78.6,134.65,0.42,0.9,1.5,87.3,83.5,9.095,126.1,1,36.13905,-120.368416,173.854004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 12:30:03.357000+00:00,2024-12-11T12:30:03.570Z,2024-12-11T12:30:03.570Z
rQ94A14Eh0,MOOSPMv3Parser,1733920201,14.0,14.0,19.0,26.0,26.0,20.0,20.0,30.0,30.0,20.0,2498.0,694.0,385533.0,168.0,147.0,17.0,148.0,148.0,4.0,71.0,148.0,0.0,1.0,1.0,88.0,83.0,519.292,109.0,1,36.13905,-120.368492,167.903,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 12:30:03.375000+00:00,2024-12-11T12:30:03.580Z,2024-12-11T12:30:03.580Z
Y3GsMAAVPE,MOOSPMv3Parser,1733920201,34.0,30.0,51.0,72.0,57.0,54.0,55.0,89.0,77.0,55.0,4543.0,1424.0,1555163.0,413.0,397.0,66.0,399.0,399.0,3.0,1.0,400.0,1.0,2.0,2.0,89.0,94.0,2.494,175.0,1,36.433632,-119.923409,26.621,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 12:30:03.980000+00:00,2024-12-11T12:30:04.185Z,2024-12-11T12:30:04.185Z
Fpjy29Ailq,MOOSPMv3Parser,1733920801,39.0,30.0,54.0,70.0,50.0,58.0,58.0,82.0,66.0,59.0,6462.0,1958.0,40505.0,488.0,422.0,44.0,425.0,425.0,6.0,88.0,425.0,0.0,5.0,4.0,87.0,94.0,507.479,173.0,1,36.785259,-119.773163,93.622002,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 12:40:02.883000+00:00,2024-12-11T12:40:03.066Z,2024-12-11T12:40:03.066Z
QoFjwqTVdH,MOOSPMv3Parser,1733920801,14.0,14.0,15.0,27.0,27.0,18.0,21.0,30.0,30.0,22.0,1997.0,576.0,302132.0,153.0,112.0,15.0,115.0,115.0,4.0,75.0,115.0,1.0,1.0,1.0,88.0,85.0,10.191,121.0,3277,36.139,-120.368378,161.313004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 12:40:03.269000+00:00,2024-12-11T12:40:03.498Z,2024-12-11T12:40:03.498Z
VUvwaxEJk0,MOOSPMv3Parser,1733920801,15.0,15.0,19.0,27.0,27.0,20.0,21.0,32.0,32.0,21.0,2632.0,731.0,385662.0,174.0,150.0,20.0,150.0,151.0,4.0,71.0,151.0,1.0,1.0,1.0,88.0,83.0,519.217,131.0,1,36.138962,-120.368401,182.572006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 12:40:03.371000+00:00,2024-12-11T12:40:03.549Z,2024-12-11T12:40:03.549Z
x1OCF4UAE9,MOOSPMv3Parser,1733920801,15.14,15.14,16.99,26.47,26.47,17.84,17.85,29.94,29.94,17.86,2606.05,704.33,368676.38,158.25,132.89,16.17,133.44,133.46,4.1,78.7,133.47,0.43,0.9,1.5,87.7,83.3,8.176,143.0,1,36.13908,-120.368286,177.584,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 12:40:03.450000+00:00,2024-12-11T12:40:03.624Z,2024-12-11T12:40:03.624Z
oXujw7akrW,MOOSPMv3Parser,1733920801,35.0,31.0,53.0,75.0,59.0,59.0,61.0,95.0,80.0,62.0,4701.0,1473.0,1555520.0,435.0,415.0,74.0,419.0,420.0,2.0,1.0,420.0,1.0,2.0,2.0,90.0,96.0,2.455,168.0,1,36.43359,-119.923355,30.982,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 12:40:04.092000+00:00,2024-12-11T12:40:04.305Z,2024-12-11T12:40:04.305Z
NgCbUWCoBM,MOOSPMv3Parser,1733921401,39.0,30.0,54.0,71.0,50.0,58.0,59.0,83.0,66.0,59.0,6480.0,1963.0,40870.0,495.0,421.0,47.0,424.0,424.0,6.0,87.0,425.0,1.0,5.0,4.0,86.0,92.0,507.528,164.0,1,36.785362,-119.773125,76.759003,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 12:50:02.747000+00:00,2024-12-11T12:50:02.909Z,2024-12-11T12:50:02.909Z
lchrpP3RtJ,MOOSPMv3Parser,1733921401,15.0,15.0,15.0,27.0,27.0,18.0,20.0,30.0,30.0,21.0,2042.0,590.0,302227.0,150.0,112.0,14.0,114.0,115.0,4.0,75.0,115.0,1.0,1.0,1.0,87.0,86.0,9.79,127.0,3277,36.138969,-120.368439,167.794006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 12:50:03.149000+00:00,2024-12-11T12:50:03.443Z,2024-12-11T12:50:03.443Z
VA52yG7RHf,MOOSPMv3Parser,1733921401,15.0,15.0,19.0,27.0,27.0,20.0,21.0,30.0,30.0,21.0,2648.0,739.0,385792.0,169.0,150.0,16.0,151.0,151.0,4.0,71.0,151.0,0.0,1.0,1.0,88.0,83.0,519.255,140.0,1,36.13887,-120.368332,194.130005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 12:50:03.375000+00:00,2024-12-11T12:50:03.568Z,2024-12-11T12:50:03.568Z
Isutw6VZf9,MOOSPMv3Parser,1733921401,15.32,15.32,17.26,26.54,26.54,18.11,18.11,30.75,30.75,18.11,2623.97,710.43,368792.59,159.0,135.07,15.98,135.6,135.62,4.1,78.7,135.63,0.43,0.9,1.5,87.8,83.6,7.778,150.7,1,36.139034,-120.368355,172.570007,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 12:50:03.451000+00:00,2024-12-11T12:50:03.652Z,2024-12-11T12:50:03.652Z
v6LZEUjdZv,MOOSPMv3Parser,1733921401,36.0,31.0,59.0,76.0,59.0,79.0,94.0,97.0,81.0,101.0,4823.0,1503.0,1555896.0,432.0,448.0,76.0,467.0,470.0,3.0,1.0,471.0,1.0,2.0,2.0,89.0,94.0,2.568,162.0,1,36.433643,-119.923439,32.016998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 12:50:04.235000+00:00,2024-12-11T12:50:04.446Z,2024-12-11T12:50:04.446Z
