objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AUDD2PPgfl,MOOSPMv3Parser,1691067600,4.0,4.0,8.0,10.0,10.0,13.0,18.0,14.0,14.0,20.0,859.0,270.0,57716.0,82.0,55.0,13.0,61.0,62.0,1.0,0.0,62.0,1.0,15.0,15.0,66.0,67.0,8.769,264.0,1.0,36.433846,-119.922798,31.033001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-03 13:00:04.745000+00:00,2023-08-03T13:00:04.969Z,2023-08-03T13:00:04.969Z
VeFlEKNemH,MOOSPMv3Parser,1691067601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,91.0,35850.0,17.0,14.0,1.0,14.0,14.0,16.0,38.0,14.0,0.0,16.0,18.0,43.0,40.0,17.212,370.0,2.0,36.010632,-120.14035,214.673996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 13:00:04.962000+00:00,2023-08-03T13:00:05.176Z,2023-08-03T13:00:05.176Z
FeKsuuNyte,MOOSPMv3Parser,1691068201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,222.0,8754.0,43.0,22.0,3.0,22.0,22.0,15.0,52.0,22.0,0.0,16.0,16.0,59.0,56.0,14.491,231.0,2.0,36.634327,-120.382439,7.502,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 13:09:59.409000+00:00,2023-08-03T13:09:59.644Z,2023-08-03T13:09:59.644Z
x1vdYpABxI,MOOSPMv3Parser,1691068200,4.17,4.17,5.12,7.08,7.08,5.69,5.95,7.49,7.49,6.08,951.59,261.84,32468.53,54.11,39.82,3.33,40.23,40.28,16.1,56.6,40.29,0.58,16.0,16.4,68.3,65.4,0.001,381.4,3276.7,36.011429,-119.963699,26.32,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 13:10:01.761000+00:00,2023-08-03T13:10:01.963Z,2023-08-03T13:10:01.963Z
O8lqFkkoKv,MOOSPMv3Parser,1691068200,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1624.0,453.0,82275.0,94.0,61.0,7.0,61.0,61.0,16.0,58.0,61.0,0.0,16.0,17.0,72.0,69.0,1.237,252.0,1.0,36.5294,-119.293358,89.273003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 13:10:01.845000+00:00,2023-08-03T13:10:02.020Z,2023-08-03T13:10:02.020Z
HxTgH5dvEk,MOOSPMv3Parser,1691068200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,797.0,241.0,55269.0,51.0,37.0,3.0,37.0,37.0,16.0,56.0,37.0,0.0,17.0,16.0,61.0,62.0,4.468,444.0,2.0,36.785408,-119.77314,73.442001,5,599,58,3,e00fce6856818e5885f65487,2023-08-03 13:10:02.016000+00:00,2023-08-03T13:10:02.211Z,2023-08-03T13:10:02.211Z
BcmIwWVpPd,MOOSPMv3Parser,1691068200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,517.0,150.0,36207.0,26.0,21.0,1.0,21.0,21.0,15.0,41.0,21.0,0.0,15.0,16.0,46.0,41.0,10.15,263.0,180.0,36.129898,-120.333931,161.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 13:10:02.581000+00:00,2023-08-03T13:10:02.823Z,2023-08-03T13:10:02.823Z
Bvh8lRqs3x,MOOSPMv3Parser,1691068201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,681.0,209.0,33106456.0,60.0,39.0,4.0,39.0,39.0,16.0,56.0,39.0,0.0,17.0,16.0,61.0,62.0,5.098,445.0,2.0,36.785408,-119.77314,73.442001,5,1,58,3,e00fce6856818e5885f65487,2023-08-03 13:10:02.635000+00:00,2023-08-03T13:10:02.884Z,2023-08-03T13:10:02.884Z
Yr61D1CZzq,MOOSPMv3Parser,1691068201,2.43,2.43,3.16,4.34,4.34,3.31,3.31,4.69,4.69,3.31,671.46,185.12,2064.79,35.62,24.67,2.74,24.77,24.77,15.0,46.1,24.78,0.42,15.8,15.4,50.2,52.8,7.596,54.6,4.0,36.138916,-120.368301,160.714996,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 13:10:03.111000+00:00,2023-08-03T13:10:03.326Z,2023-08-03T13:10:03.326Z
Y9X88mlDAG,MOOSPMv3Parser,1691068201,2.41,2.41,3.28,3.81,3.81,3.47,3.49,3.99,3.99,3.51,536.7,160.62,2323.01,28.94,25.65,1.84,25.78,25.79,15.0,51.2,25.79,0.47,15.6,15.4,50.6,51.3,1.927,53.3,4.0,36.13892,-120.368347,199.134995,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 13:10:03.209000+00:00,2023-08-03T13:10:03.398Z,2023-08-03T13:10:03.398Z
JOL8mvoVQf,MOOSPMv3Parser,1691068201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,132.0,40468.0,27.0,18.0,2.0,18.0,18.0,14.0,56.0,18.0,1.0,14.0,14.0,72.0,69.0,1.624,444.0,3277.0,36.503109,-120.325287,65.304001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 13:10:03.620000+00:00,2023-08-03T13:10:03.827Z,2023-08-03T13:10:03.827Z
OGmI97Svza,MOOSPMv3Parser,1691068201,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,11.0,1249.0,362.0,44006.0,90.0,62.0,7.0,63.0,63.0,17.0,49.0,64.0,1.0,18.0,18.0,61.0,58.0,0.003,477.0,1.0,35.613243,-119.689621,47.577,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 13:10:03.786000+00:00,2023-08-03T13:10:03.977Z,2023-08-03T13:10:03.977Z
nunjs3scvC,MOOSPMv3Parser,1691068201,14.0,14.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2544.0,721.0,4239.0,135.0,77.0,9.0,77.0,77.0,14.0,62.0,77.0,0.0,15.0,15.0,71.0,71.0,7.266,168.0,1.0,35.955238,-119.036736,132.951996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 13:10:03.984000+00:00,2023-08-03T13:10:04.238Z,2023-08-03T13:10:04.238Z
73VVdflPFk,MOOSPMv3Parser,1691068200,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,10.0,769.0,239.0,57756.0,60.0,48.0,8.0,49.0,49.0,1.0,0.0,49.0,1.0,15.0,15.0,68.0,68.0,5.95,278.0,1.0,36.433884,-119.922821,29.556999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-03 13:10:04.898000+00:00,2023-08-03T13:10:05.061Z,2023-08-03T13:10:05.061Z
DwmjCsZzqM,MOOSPMv3Parser,1691068201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,94.0,35863.0,19.0,15.0,2.0,15.0,15.0,16.0,38.0,15.0,0.0,16.0,17.0,43.0,40.0,19.975,348.0,1.0,36.010582,-120.140366,222.376007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 13:10:04.962000+00:00,2023-08-03T13:10:05.176Z,2023-08-03T13:10:05.176Z
CvFv0N7sLV,MOOSPMv3Parser,1691068801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,781.0,215.0,8773.0,43.0,23.0,5.0,23.0,23.0,15.0,52.0,23.0,0.0,16.0,16.0,59.0,56.0,13.764,238.0,2.0,36.634247,-120.382294,26.077,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 13:19:59.502000+00:00,2023-08-03T13:19:59.685Z,2023-08-03T13:19:59.685Z
R2UBbHYAgf,MOOSPMv3Parser,1691068800,4.09,4.09,4.98,6.77,6.77,5.73,6.17,7.18,7.18,6.37,939.35,259.11,32501.07,49.49,38.52,3.1,39.11,39.18,16.1,57.1,39.19,0.6,15.9,16.3,69.2,66.3,0.003,375.0,3276.7,36.011429,-119.963699,26.32,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 13:20:01.550000+00:00,2023-08-03T13:20:01.750Z,2023-08-03T13:20:01.750Z
qRDVuP3Mrn,MOOSPMv3Parser,1691068800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1987.0,553.0,82338.0,107.0,72.0,10.0,72.0,72.0,16.0,58.0,72.0,0.0,16.0,17.0,72.0,70.0,2.129,245.0,1.0,36.529297,-119.293365,89.545998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 13:20:01.857000+00:00,2023-08-03T13:20:02.079Z,2023-08-03T13:20:02.079Z
QdUSaPVvfL,MOOSPMv3Parser,1691068800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,785.0,237.0,55302.0,51.0,37.0,2.0,37.0,37.0,16.0,56.0,37.0,0.0,17.0,16.0,61.0,61.0,5.059,441.0,2.0,36.785545,-119.773132,67.225998,7,599,58,3,e00fce6856818e5885f65487,2023-08-03 13:20:02.026000+00:00,2023-08-03T13:20:02.291Z,2023-08-03T13:20:02.291Z
TyqXb6O4Oj,MOOSPMv3Parser,1691068800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,460.0,130.0,36225.0,23.0,20.0,1.0,20.0,20.0,15.0,42.0,20.0,0.0,15.0,16.0,48.0,42.0,9.44,265.0,177.0,36.129944,-120.333878,157.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 13:20:02.737000+00:00,2023-08-03T13:20:02.909Z,2023-08-03T13:20:02.909Z
ezJuiaRmgI,MOOSPMv3Parser,1691068801,2.45,2.45,3.16,3.93,3.93,3.32,3.32,4.24,4.24,3.32,644.07,175.15,2086.34,31.4,24.76,1.92,24.86,24.86,14.9,44.7,24.86,0.41,15.5,15.2,49.2,50.7,7.923,51.2,4.0,36.13892,-120.36824,169.595993,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 13:20:03.056000+00:00,2023-08-03T13:20:03.257Z,2023-08-03T13:20:03.257Z
wbNkU2KCX0,MOOSPMv3Parser,1691068801,2.2,2.2,3.19,3.67,3.67,3.37,3.39,3.93,3.93,3.4,531.26,157.47,2344.73,31.25,24.99,2.3,25.11,25.11,14.9,49.7,25.12,0.46,15.3,15.2,49.7,49.5,2.973,50.7,4.0,36.138966,-120.368454,176.492996,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 13:20:03.143000+00:00,2023-08-03T13:20:03.381Z,2023-08-03T13:20:03.381Z
cfUjr8SpzB,MOOSPMv3Parser,1691068801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,145.0,40485.0,29.0,20.0,2.0,20.0,20.0,14.0,56.0,20.0,1.0,14.0,14.0,71.0,69.0,1.357,444.0,3277.0,36.503113,-120.325371,60.254002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 13:20:03.463000+00:00,2023-08-03T13:20:03.662Z,2023-08-03T13:20:03.662Z
HPDGln2F7f,MOOSPMv3Parser,1691068801,6.0,6.0,7.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1204.0,346.0,44056.0,79.0,58.0,6.0,59.0,59.0,17.0,50.0,59.0,1.0,17.0,18.0,64.0,61.0,0.0,476.0,1.0,35.613163,-119.689491,66.563004,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 13:20:03.597000+00:00,2023-08-03T13:20:03.824Z,2023-08-03T13:20:03.824Z
L082WmzpCC,MOOSPMv3Parser,1691068801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1719.0,484.0,4290.0,96.0,59.0,7.0,59.0,59.0,14.0,62.0,59.0,0.0,15.0,15.0,70.0,71.0,7.381,170.0,1.0,35.955261,-119.036743,129.865997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 13:20:03.935000+00:00,2023-08-03T13:20:04.121Z,2023-08-03T13:20:04.121Z
ipoZ8heRAq,MOOSPMv3Parser,1691068800,3.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,741.0,228.0,57792.0,56.0,44.0,8.0,45.0,45.0,0.0,0.0,45.0,1.0,15.0,14.0,68.0,68.0,4.263,280.0,1.0,36.433922,-119.922737,23.721001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 13:20:04.723000+00:00,2023-08-03T13:20:04.915Z,2023-08-03T13:20:04.915Z
LAVY2RD3oV,MOOSPMv3Parser,1691068801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,99.0,35876.0,19.0,15.0,1.0,15.0,15.0,16.0,38.0,15.0,0.0,16.0,17.0,44.0,40.0,19.581,337.0,2.0,36.010555,-120.140381,218.501007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 13:20:04.976000+00:00,2023-08-03T13:20:05.176Z,2023-08-03T13:20:05.176Z
HETOohgvfI,MOOSPMv3Parser,1691069401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,209.0,8794.0,44.0,24.0,4.0,24.0,24.0,15.0,53.0,24.0,0.0,15.0,16.0,60.0,56.0,12.434,250.0,2.0,36.634216,-120.382339,18.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 13:29:59.447000+00:00,2023-08-03T13:29:59.637Z,2023-08-03T13:29:59.637Z
qOnXyxP2hr,MOOSPMv3Parser,1691069400,3.82,3.82,4.36,6.36,6.36,4.69,4.8,6.79,6.79,4.84,918.22,252.12,32530.28,44.56,34.02,3.23,34.23,34.26,16.0,57.2,34.26,0.53,15.8,16.3,68.5,65.3,0.05,367.6,3276.7,36.011429,-119.963699,26.32,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 13:30:01.747000+00:00,2023-08-03T13:30:01.941Z,2023-08-03T13:30:01.941Z
0dNypblvPf,MOOSPMv3Parser,1691069400,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1631.0,458.0,82394.0,95.0,65.0,9.0,65.0,65.0,16.0,59.0,65.0,0.0,16.0,17.0,74.0,72.0,2.727,233.0,1.0,36.529266,-119.293373,79.790001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 13:30:01.823000+00:00,2023-08-03T13:30:02.027Z,2023-08-03T13:30:02.027Z
B8RwHXzGKF,MOOSPMv3Parser,1691069400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,785.0,236.0,55241.0,54.0,37.0,4.0,37.0,37.0,16.0,56.0,37.0,0.0,17.0,16.0,61.0,62.0,5.23,434.0,2.0,36.785408,-119.773064,74.718002,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 13:30:01.992000+00:00,2023-08-03T13:30:02.212Z,2023-08-03T13:30:02.212Z
wsMRowlTn0,MOOSPMv3Parser,1691069400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,480.0,139.0,36243.0,26.0,21.0,2.0,21.0,21.0,15.0,43.0,21.0,0.0,14.0,16.0,51.0,44.0,8.585,303.0,153.0,36.129944,-120.333885,168.197006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 13:30:02.558000+00:00,2023-08-03T13:30:02.756Z,2023-08-03T13:30:02.756Z
8121sdExQh,MOOSPMv3Parser,1691069401,2.61,2.61,3.51,4.69,4.69,3.85,4.0,5.22,5.22,4.07,680.62,188.08,2109.85,37.76,27.29,3.3,27.57,27.61,14.8,46.2,27.62,0.46,15.6,15.1,50.2,53.2,8.389,50.0,4.0,36.138908,-120.368225,169.904999,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 13:30:03.111000+00:00,2023-08-03T13:30:03.295Z,2023-08-03T13:30:03.295Z
N0nx3J8FEA,MOOSPMv3Parser,1691069401,2.06,2.06,3.6,3.94,3.94,3.91,4.01,4.42,4.42,4.07,538.09,161.8,2368.99,33.55,28.07,3.23,28.3,28.33,14.8,51.7,28.34,0.49,15.4,15.0,50.6,51.9,3.978,50.0,4.0,36.138977,-120.368454,164.274994,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 13:30:03.109000+00:00,2023-08-03T13:30:03.332Z,2023-08-03T13:30:03.332Z
WH3gpQuWjR,MOOSPMv3Parser,1691069401,6.0,6.0,8.0,11.0,11.0,9.0,10.0,12.0,12.0,10.0,1255.0,359.0,44108.0,81.0,60.0,7.0,61.0,61.0,17.0,50.0,61.0,1.0,17.0,18.0,61.0,59.0,0.003,477.0,1.0,35.613255,-119.689598,49.358002,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 13:30:03.690000+00:00,2023-08-03T13:30:03.898Z,2023-08-03T13:30:03.898Z
JkszcElPJh,MOOSPMv3Parser,1691069401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1525.0,434.0,4336.0,84.0,53.0,7.0,54.0,54.0,14.0,62.0,54.0,0.0,16.0,15.0,70.0,71.0,8.362,165.0,1.0,35.955326,-119.03688,110.132004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 13:30:03.922000+00:00,2023-08-03T13:30:04.113Z,2023-08-03T13:30:04.113Z
lrLydskwD6,MOOSPMv3Parser,1691069400,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,722.0,225.0,57828.0,48.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,14.0,70.0,70.0,4.811,279.0,1.0,36.433998,-119.922836,28.621,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 13:30:04.778000+00:00,2023-08-03T13:30:04.974Z,2023-08-03T13:30:04.974Z
ZAGpAmrsJU,MOOSPMv3Parser,1691069401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,113.0,35951.0,22.0,18.0,2.0,18.0,18.0,16.0,39.0,18.0,0.0,16.0,17.0,45.0,42.0,19.459,339.0,2.0,36.010433,-120.140335,206.977005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-03 13:30:04.880000+00:00,2023-08-03T13:30:05.080Z,2023-08-03T13:30:05.080Z
dZxWdBcLq6,MOOSPMv3Parser,1691069401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,517.0,150.0,40504.0,29.0,22.0,3.0,23.0,23.0,14.0,55.0,23.0,1.0,14.0,14.0,68.0,67.0,0.66,445.0,3277.0,36.503124,-120.325439,54.790001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 13:30:04.890000+00:00,2023-08-03T13:30:05.103Z,2023-08-03T13:30:05.103Z
cfCfdGLcra,MOOSPMv3Parser,1691070001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,792.0,215.0,8815.0,40.0,24.0,3.0,24.0,24.0,15.0,53.0,24.0,0.0,15.0,16.0,60.0,57.0,10.411,271.0,1.0,36.63427,-120.382355,23.945,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 13:39:59.612000+00:00,2023-08-03T13:39:59.774Z,2023-08-03T13:39:59.774Z
rKsN7nH7tZ,MOOSPMv3Parser,1691070000,4.05,4.05,4.89,6.75,6.75,5.62,6.03,7.22,7.22,6.23,931.55,251.02,32562.31,48.22,37.88,3.52,38.44,38.51,16.1,56.4,38.53,0.61,16.3,16.4,66.4,64.7,0.03,367.0,3276.7,36.011429,-119.963699,26.32,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 13:40:01.616000+00:00,2023-08-03T13:40:01.809Z,2023-08-03T13:40:01.809Z
Ehg7mEtlUg,MOOSPMv3Parser,1691070000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,777.0,237.0,55272.0,49.0,35.0,2.0,36.0,36.0,16.0,56.0,36.0,0.0,17.0,17.0,61.0,62.0,4.879,432.0,2.0,36.785374,-119.773155,70.167999,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 13:40:01.856000+00:00,2023-08-03T13:40:02.018Z,2023-08-03T13:40:02.018Z
fn99t6M9ag,MOOSPMv3Parser,1691070000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1704.0,479.0,82451.0,99.0,65.0,8.0,66.0,66.0,17.0,60.0,66.0,0.0,17.0,17.0,72.0,72.0,2.992,231.0,1.0,36.529266,-119.293373,79.788002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 13:40:01.785000+00:00,2023-08-03T13:40:02.051Z,2023-08-03T13:40:02.051Z
zQLYimHUYl,MOOSPMv3Parser,1691070000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,127.0,36259.0,23.0,18.0,1.0,18.0,18.0,15.0,45.0,18.0,0.0,15.0,16.0,54.0,47.0,9.563,304.0,131.0,36.129944,-120.333885,168.195999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 13:40:02.497000+00:00,2023-08-03T13:40:02.696Z,2023-08-03T13:40:02.696Z
EW2SJT8KL1,MOOSPMv3Parser,1691070001,2.56,2.56,3.3,4.28,4.28,3.69,3.89,4.86,4.86,3.98,640.88,176.82,2128.31,34.89,25.6,2.9,25.93,25.98,14.8,47.0,25.99,0.47,16.1,15.0,50.9,54.4,7.335,54.5,4.0,36.138962,-120.368362,150.813995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 13:40:03.164000+00:00,2023-08-03T13:40:03.412Z,2023-08-03T13:40:03.412Z
ZclAG12VYq,MOOSPMv3Parser,1691070001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,577.0,165.0,40523.0,34.0,22.0,3.0,23.0,23.0,14.0,55.0,23.0,1.0,15.0,15.0,65.0,65.0,0.208,446.0,3277.0,36.503109,-120.325317,65.516998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 13:40:03.682000+00:00,2023-08-03T13:40:03.879Z,2023-08-03T13:40:03.879Z
