objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8x5aLxfj1,MOOSPMv3Parser,1756852200,3,3,7,6,6,7,7,6,6,7,461,373,12968,60,53,3,53,53,28,20,53,0,28,30,25,23,46.834,8,1,40.593925,-105.075974,1567.734009,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 22:30:03.186000+00:00,2025-09-02T22:30:03.383Z,2025-09-02T22:30:03.383Z
d14QFo9ArL,MOOSPMv3Parser,1756852201,0,0,1,0,0,1,1,0,0,1,205,123,105390,16,11,1,11,11,35,20,11,0,38,39,18,19,22.417,15,2,36.139015,-120.368332,162.449997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 22:30:03.269000+00:00,2025-09-02T22:30:03.514Z,2025-09-02T22:30:03.514Z
cUFCnAKfTV,MOOSPMv3Parser,1756852201,4,4,3,5,5,3,3,6,6,3,919,265,206051,40,25,1,25,25,40,12,25,0,42,46,18,18,45.777,95,1,35.613239,-119.68956,48.740002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 22:30:03.334000+00:00,2025-09-02T22:30:03.549Z,2025-09-02T22:30:03.549Z
1Y349S4ak2,MOOSPMv3Parser,1756852200,2,2,2,3,3,2,2,3,3,2,731,132,54363,20,14,1,14,14,33,11,14,0,36,38,19,20,38.699,57,1,36.005188,-120.117401,203.291,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 22:30:03.457000+00:00,2025-09-02T22:30:03.628Z,2025-09-02T22:30:03.628Z
dK9UmGnusr,MOOSPMv3Parser,1756852201,11,11,7,16,16,8,8,16,16,8,2315,647,393112,108,56,4,57,57,38,13,57,0,40,45,22,20,69.796,14,3277,36.526558,-119.290298,69.275002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 22:30:04.657000+00:00,2025-09-02T22:30:04.913Z,2025-09-02T22:30:04.913Z
jg6z7VxlRz,MOOSPMv3Parser,1756852800,2,2,2,3,3,3,3,3,3,3,548,150,52652,24,14,1,15,15,33,11,15,1,37,38,17,18,0.0,54,1,36.037502,-120.173279,191.106003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 22:40:02.767000+00:00,2025-09-02T22:40:03.009Z,2025-09-02T22:40:03.009Z
c1SVh6It1y,MOOSPMv3Parser,1756852800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7103852,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,43.677,6554,6554,35.670303,-119.239006,75.188004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 22:40:02.857000+00:00,2025-09-02T22:40:03.065Z,2025-09-02T22:40:03.065Z
8BNujJFU0b,MOOSPMv3Parser,1756852801,5,5,4,8,8,4,4,8,8,4,1583,389,281885,61,30,3,30,30,36,16,30,0,40,42,22,22,40.302,33,3277,35.949608,-119.049889,139.044998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 22:40:03.057000+00:00,2025-09-02T22:40:03.239Z,2025-09-02T22:40:03.239Z
XuijMlkGwA,MOOSPMv3Parser,1756852801,3,3,3,5,5,3,3,5,5,3,865,252,206071,38,23,1,24,24,39,11,24,0,42,45,17,18,43.673,80,1,35.613255,-119.689598,54.324001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 22:40:03.197000+00:00,2025-09-02T22:40:03.436Z,2025-09-02T22:40:03.436Z
Pwg1fX0SJc,MOOSPMv3Parser,1756852800,4,4,7,7,7,8,8,8,8,8,512,420,12995,67,58,4,58,58,27,24,58,0,27,29,28,26,46.145,7,1,40.593925,-105.075974,1567.732056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 22:40:03.548000+00:00,2025-09-02T22:40:03.756Z,2025-09-02T22:40:03.756Z
9cfamtgoAG,MOOSPMv3Parser,1756852800,1,1,2,2,2,2,2,2,2,2,726,128,54375,21,14,1,14,14,34,11,14,0,38,39,18,20,37.989,60,1,36.005268,-120.117332,231.089005,5,600,58,3,e00fce68e88237db75a60608,2025-09-02 22:40:03.545000+00:00,2025-09-02T22:40:03.760Z,2025-09-02T22:40:03.760Z
3VhPO0aC1Y,MOOSPMv3Parser,1756852801,0,0,1,0,0,1,1,0,0,1,197,115,105399,15,11,1,11,11,36,19,11,0,39,40,18,18,22.593,24,2,36.13905,-120.368362,176.694,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 22:40:03.824000+00:00,2025-09-02T22:40:04.036Z,2025-09-02T22:40:04.036Z
pwK2vR7ajC,MOOSPMv3Parser,1756852801,11,11,7,15,15,7,7,15,15,7,2213,616,393160,102,55,4,55,55,38,13,55,0,40,45,21,20,69.408,17,3277,36.526566,-119.290283,74.821999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 22:40:04.663000+00:00,2025-09-02T22:40:04.854Z,2025-09-02T22:40:04.854Z
xFkPdfIzsb,MOOSPMv3Parser,1756853400,2,2,2,3,3,3,3,3,3,3,599,164,52668,25,19,1,19,19,33,12,19,1,37,38,17,19,0.0,50,1,36.037621,-120.173195,197.423996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 22:50:02.503000+00:00,2025-09-02T22:50:02.719Z,2025-09-02T22:50:02.719Z
0IAzKAcFDy,MOOSPMv3Parser,1756853400,4,4,8,7,7,8,8,7,7,8,483,396,13067,64,59,4,60,60,26,26,60,0,27,29,32,30,44.097,17,1,40.594013,-105.07592,1498.321045,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 22:50:02.764000+00:00,2025-09-02T22:50:02.975Z,2025-09-02T22:50:02.975Z
vR96sgO3DY,MOOSPMv3Parser,1756853401,5,5,4,8,8,4,4,8,8,4,1561,382,281913,56,30,2,30,30,36,16,30,0,40,42,21,22,43.719,34,3277,35.949589,-119.050049,105.153,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 22:50:02.831000+00:00,2025-09-02T22:50:03.028Z,2025-09-02T22:50:03.028Z
d5PKAPCd4P,MOOSPMv3Parser,1756853401,3,3,3,5,5,3,3,5,5,3,841,246,206093,38,25,2,26,26,38,12,26,0,42,44,17,18,43.272,70,1,35.613209,-119.689598,61.486,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 22:50:03.104000+00:00,2025-09-02T22:50:03.347Z,2025-09-02T22:50:03.347Z
vG8dCByJPe,MOOSPMv3Parser,1756853400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7110508,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,43.973,6554,6554,35.670444,-119.239044,67.480003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 22:50:03.215000+00:00,2025-09-02T22:50:03.402Z,2025-09-02T22:50:03.402Z
10rdHoWBzw,MOOSPMv3Parser,1756853400,1,1,2,2,2,2,2,2,2,2,731,129,54388,22,14,1,14,14,35,10,14,0,39,39,17,19,37.173,77,1,36.005249,-120.117294,209.595001,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 22:50:03.608000+00:00,2025-09-02T22:50:03.830Z,2025-09-02T22:50:03.830Z
uceo1sCH9Z,MOOSPMv3Parser,1756853401,0,0,1,0,0,1,1,0,0,1,184,104,105406,13,8,1,8,8,36,18,8,0,39,41,18,18,22.895,30,2,36.13908,-120.368355,177.994995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 22:50:03.925000+00:00,2025-09-02T22:50:04.162Z,2025-09-02T22:50:04.162Z
7ubae1HhOZ,MOOSPMv3Parser,1756853401,11,11,7,14,14,7,7,14,14,7,2133,596,393207,90,53,5,53,53,39,13,53,0,41,45,22,20,71.232,8,3277,36.526581,-119.290321,62.873001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 22:50:04.690000+00:00,2025-09-02T22:50:04.877Z,2025-09-02T22:50:04.877Z
