objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCtYk1qu40,MOOSPMv3Parser,1781310000,7,7,5,11,11,5,5,11,11,5,1874,472,6741,74,38,4,38,38,36,9,38,0,41,42,19,21,67.368,53,1,36.13908,-120.368515,169.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T00:20:01.907Z,2026-06-13T00:20:02.070Z,2026-06-13T00:20:02.070Z
PpvrIMtpwn,MOOSPMv3Parser,1781310000,7,7,5,8,8,5,5,9,9,5,1399,401,1693,63,36,2,36,36,40,10,36,0,41,46,18,19,511.173,231,1,36.139015,-120.368385,184.647995,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T00:20:02.417Z,2026-06-13T00:20:02.599Z,2026-06-13T00:20:02.599Z
Nj4LpXgVhA,MOOSPMv3Parser,1781310000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2468076,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,19,655,0,6554,6554,36.13892,-120.368385,166.488007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T00:20:02.500Z,2026-06-13T00:20:02.737Z,2026-06-13T00:20:02.737Z
v66QTIeqa2,MOOSPMv3Parser,1781310000,7,7,5,9,9,5,5,9,9,5,1224,357,1633,46,36,2,36,36,36,14,36,0,41,42,19,22,512.985,133,1,36.139088,-120.3685,142.598007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T00:20:02.599Z,2026-06-13T00:20:02.755Z,2026-06-13T00:20:02.755Z
wV43Y2KCN3,MOOSPMv3Parser,1781310000,6,6,4,9,9,4,4,9,9,4,1459,379,1323,59,33,3,33,33,37,9,33,0,41,43,20,21,65.329,73,1,36.139111,-120.368263,211.404007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T00:20:02.860Z,2026-06-13T00:20:03.036Z,2026-06-13T00:20:03.036Z
HL3TQUf3DB,MOOSPMv3Parser,1781310001,7,7,4,9,9,4,4,10,10,4,2218,436,4723,55,32,2,32,32,37,12,32,0,41,42,19,21,82.974,127,1,36.13916,-120.368324,174.705002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T00:20:03.143Z,2026-06-13T00:20:03.323Z,2026-06-13T00:20:03.323Z
IgBeBuKJYF,MOOSPMv3Parser,1781310000,7,7,5,9,9,5,5,10,10,5,2234,423,6996,61,41,2,41,41,36,13,41,0,41,41,19,21,57.89,65,1,36.138947,-120.368271,204.516998,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T00:20:03.190Z,2026-06-13T00:20:03.422Z,2026-06-13T00:20:03.422Z
rrehEfWhz5,MOOSPMv3Parser,1781310001,6,6,4,9,9,5,5,9,9,5,1379,382,1444,55,34,3,34,34,36,12,34,0,41,41,19,21,70.031,41,3277,36.139,-120.368332,189.632004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T00:20:03.254Z,2026-06-13T00:20:03.446Z,2026-06-13T00:20:03.446Z
iSwj9Pgr1c,MOOSPMv3Parser,1781310001,1,1,4,4,4,4,4,4,4,4,430,310,1388,45,32,3,32,32,40,20,32,0,41,45,19,20,53.602,63,1,36.139099,-120.368439,197.457993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T00:20:03.304Z,2026-06-13T00:20:03.500Z,2026-06-13T00:20:03.500Z
ndZ4Bki8VZ,MOOSPMv3Parser,1781310001,6,6,4,8,8,5,5,8,8,5,1578,353,1180,53,35,2,35,35,39,10,35,0,41,45,19,19,511.937,403,1,36.138996,-120.368309,189.602997,5,600,58,3,e00fce6850cac69f647dc199,2026-06-13T00:20:03.573Z,2026-06-13T00:20:03.729Z,2026-06-13T00:20:03.729Z
jNgCr8sBuc,MOOSPMv3Parser,1781310001,7,7,5,9,9,5,5,9,9,5,1560,413,5921,56,36,2,36,36,-10,-10,36,0,41,43,18,20,55.66,95,1,36.139027,-120.368385,162.757996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T00:20:03.726Z,2026-06-13T00:20:03.889Z,2026-06-13T00:20:03.889Z
dHDl5fKe1c,MOOSPMv3Parser,1781310600,7,7,5,10,10,5,5,10,10,5,1808,453,6774,69,38,3,38,38,36,9,38,0,40,42,19,21,68.211,53,1,36.138947,-120.368294,187.595993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T00:30:02.152Z,2026-06-13T00:30:02.336Z,2026-06-13T00:30:02.336Z
VF730NGHgd,MOOSPMv3Parser,1781310600,6,6,5,8,8,5,5,8,8,5,1359,382,1725,57,37,2,37,37,40,10,37,0,40,45,18,20,511.024,218,1,36.139008,-120.368347,181.283997,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T00:30:02.434Z,2026-06-13T00:30:02.587Z,2026-06-13T00:30:02.587Z
ueWEHLBpqN,MOOSPMv3Parser,1781310600,6,6,5,8,8,5,5,8,8,5,1170,344,1664,46,36,2,36,36,36,14,36,0,40,42,19,22,513.106,123,1,36.139057,-120.368286,180.444,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T00:30:02.434Z,2026-06-13T00:30:02.668Z,2026-06-13T00:30:02.668Z
BPl7MPtIkP,MOOSPMv3Parser,1781310600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2474604,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.138958,-120.368408,170.117004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T00:30:02.684Z,2026-06-13T00:30:02.862Z,2026-06-13T00:30:02.862Z
8lnZwSdEOB,MOOSPMv3Parser,1781310600,6,6,4,9,9,4,4,9,9,4,1457,378,1351,54,32,3,32,32,37,10,32,0,40,42,20,21,64.522,63,1,36.139015,-120.368385,161.856995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T00:30:02.745Z,2026-06-13T00:30:02.913Z,2026-06-13T00:30:02.913Z
kX0GBh2qC0,MOOSPMv3Parser,1781310601,7,7,4,9,9,4,4,10,10,4,2128,418,4751,56,32,3,32,32,37,12,32,0,40,42,19,21,82.537,123,1,36.139015,-120.368347,159.705002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T00:30:03.140Z,2026-06-13T00:30:03.315Z,2026-06-13T00:30:03.315Z
VKRtrbyCHZ,MOOSPMv3Parser,1781310601,1,1,4,3,3,4,4,4,4,4,420,301,1415,45,33,4,33,33,39,19,33,0,41,44,19,20,53.495,60,1,36.139126,-120.36837,189.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T00:30:03.251Z,2026-06-13T00:30:03.461Z,2026-06-13T00:30:03.461Z
VCchIMcaJu,MOOSPMv3Parser,1781310601,6,6,4,8,8,5,5,9,9,5,1453,386,5951,50,35,2,35,35,37,13,35,0,41,43,18,20,55.578,95,1,36.138973,-120.368347,168.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T00:30:03.807Z,2026-06-13T00:30:04.025Z,2026-06-13T00:30:04.025Z
U2kzXOzpTq,MOOSPMv3Parser,1781310601,5,5,4,8,8,5,5,8,8,5,1547,350,1210,55,35,2,35,35,39,10,35,0,40,45,19,20,511.96,379,1,36.139011,-120.368362,166.466003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T00:30:05.141Z,2026-06-13T00:30:05.323Z,2026-06-13T00:30:05.323Z
RhFiQ3k4XA,MOOSPMv3Parser,1781310600,6,6,5,9,9,5,5,9,9,5,2056,395,7032,56,41,2,41,41,36,13,41,0,40,41,19,21,58.016,61,1,36.139034,-120.368401,165.199997,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T00:30:08.097Z,2026-06-13T00:30:08.313Z,2026-06-13T00:30:08.313Z
qkoEAWi7ql,MOOSPMv3Parser,1781310601,6,6,4,9,9,4,4,9,9,4,1407,384,1473,58,33,2,33,33,36,12,33,0,40,41,19,21,70.31,40,3277,36.139084,-120.368614,136.917007,4,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T00:30:10.360Z,2026-06-13T00:30:10.560Z,2026-06-13T00:30:10.560Z
zLNV7hBSp5,MOOSPMv3Parser,1781311200,7,7,5,10,10,5,5,11,11,5,1793,443,6807,71,38,4,38,38,36,10,38,0,40,41,19,21,69.82,41,1,36.139008,-120.368401,195.707993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T00:40:02.120Z,2026-06-13T00:40:02.284Z,2026-06-13T00:40:02.284Z
hEH9zQHXBh,MOOSPMv3Parser,1781311200,6,6,5,8,8,5,5,8,8,5,1376,386,1757,54,37,2,37,37,39,10,37,0,40,45,19,20,510.988,201,1,36.138885,-120.36837,143.438004,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T00:40:02.182Z,2026-06-13T00:40:02.344Z,2026-06-13T00:40:02.344Z
YIgvyvhhvQ,MOOSPMv3Parser,1781311200,6,6,5,8,8,5,5,8,8,5,1158,338,1696,46,36,2,36,36,36,15,36,0,40,41,20,22,513.117,104,1,36.139111,-120.36834,193.552994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T00:40:02.687Z,2026-06-13T00:40:02.892Z,2026-06-13T00:40:02.892Z
EZTcaJwaD8,MOOSPMv3Parser,1781311200,6,6,4,8,8,4,4,9,9,4,1378,360,1381,53,33,3,34,34,36,10,34,0,40,42,20,21,67.412,46,1,36.139061,-120.368263,202.725998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T00:40:02.755Z,2026-06-13T00:40:02.929Z,2026-06-13T00:40:02.929Z
9o3qT5jnPA,MOOSPMv3Parser,1781311201,1,1,4,3,3,4,4,4,4,4,416,301,1443,46,32,4,33,33,39,20,33,0,41,44,19,20,54.878,40,1,36.139019,-120.368347,161.957993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T00:40:02.801Z,2026-06-13T00:40:02.957Z,2026-06-13T00:40:02.957Z
WaYZ2v0gNi,MOOSPMv3Parser,1781311200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2481132,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.138988,-120.368393,168.820007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T00:40:02.933Z,2026-06-13T00:40:03.099Z,2026-06-13T00:40:03.099Z
PhPxnX0P53,MOOSPMv3Parser,1781311201,6,6,4,8,8,4,4,9,9,4,1358,374,1502,55,33,3,33,33,35,13,33,0,40,41,19,21,71.635,31,3277,36.139053,-120.368439,180.334,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T00:40:02.923Z,2026-06-13T00:40:03.129Z,2026-06-13T00:40:03.129Z
CwCYRkkXGB,MOOSPMv3Parser,1781311201,7,7,4,10,10,4,4,10,10,4,2192,439,4777,57,30,4,30,30,36,12,30,0,40,42,19,21,84.599,109,1,36.13887,-120.368408,161.615997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T00:40:03.390Z,2026-06-13T00:40:03.604Z,2026-06-13T00:40:03.604Z
ucIKSQuYFE,MOOSPMv3Parser,1781311201,6,6,4,8,8,5,5,9,9,5,1437,382,5981,52,35,2,35,35,36,13,35,0,41,42,18,20,57.239,81,1,36.139,-120.368355,178.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T00:40:03.873Z,2026-06-13T00:40:04.038Z,2026-06-13T00:40:04.038Z
hU0KzLrA1M,MOOSPMv3Parser,1781311201,5,5,4,8,8,5,5,8,8,5,1515,350,1240,54,34,2,35,35,38,10,35,0,40,44,20,20,511.872,332,1,36.138992,-120.368378,184.292007,5,600,58,3,e00fce6850cac69f647dc199,2026-06-13T00:40:04.217Z,2026-06-13T00:40:04.422Z,2026-06-13T00:40:04.422Z
YVlo4L5qu2,MOOSPMv3Parser,1781311200,7,7,5,9,9,5,5,10,10,5,2075,409,7067,59,40,3,40,40,35,13,40,0,40,41,19,22,59.965,52,1,36.139027,-120.368362,170.302002,5,600,58,3,e00fce68e88237db75a60608,2026-06-13T00:40:07.004Z,2026-06-13T00:40:07.260Z,2026-06-13T00:40:07.260Z
bxKw2eZ4i3,MOOSPMv3Parser,1781311800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2487660,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0,6554,6554,36.138988,-120.368393,168.820007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T00:50:02.025Z,2026-06-13T00:50:02.221Z,2026-06-13T00:50:02.221Z
BfAUSrwO1E,MOOSPMv3Parser,1781311800,7,7,5,9,9,5,5,10,10,5,1631,410,6839,66,36,5,36,36,36,10,36,0,40,41,19,21,69.47,45,1,36.139,-120.368355,172.035004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T00:50:02.237Z,2026-06-13T00:50:02.398Z,2026-06-13T00:50:02.398Z
SbWxr52M7t,MOOSPMv3Parser,1781311800,6,6,4,8,8,4,4,8,8,4,1339,370,1787,51,33,2,34,34,39,10,34,0,40,45,19,20,510.968,201,1,36.138885,-120.36837,143.442001,0,600,58,3,e00fce6856818e5885f65487,2026-06-13T00:50:02.344Z,2026-06-13T00:50:02.556Z,2026-06-13T00:50:02.556Z
5HySD6pVpl,MOOSPMv3Parser,1781311800,6,6,4,8,8,5,5,8,8,5,1178,341,1726,48,35,2,35,35,35,15,35,0,40,41,20,22,513.185,108,1,36.139069,-120.36837,169.731995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T00:50:02.582Z,2026-06-13T00:50:02.763Z,2026-06-13T00:50:02.763Z
ArXiVa1kQf,MOOSPMv3Parser,1781311801,0,0,4,3,3,4,4,3,3,4,407,290,1468,42,30,4,30,30,39,20,30,0,41,44,20,20,54.616,48,1,36.139095,-120.368355,173.087006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T00:50:02.662Z,2026-06-13T00:50:02.834Z,2026-06-13T00:50:02.834Z
MbCVBsj5At,MOOSPMv3Parser,1781311801,6,6,4,8,8,4,4,9,9,4,1348,370,1530,54,32,3,32,32,35,13,32,0,40,41,19,21,71.3,39,3277,36.139019,-120.368408,171.423004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T00:50:02.839Z,2026-06-13T00:50:03.021Z,2026-06-13T00:50:03.021Z
qNwF16pNV5,MOOSPMv3Parser,1781311800,6,6,4,9,9,4,4,9,9,4,1401,370,1407,52,31,2,31,31,36,10,31,0,40,42,20,22,67.328,47,1,36.139061,-120.368263,202.723007,0,600,58,3,e00fce6808784ceaf209f949,2026-06-13T00:50:02.993Z,2026-06-13T00:50:03.166Z,2026-06-13T00:50:03.166Z
8XzF1h27tt,MOOSPMv3Parser,1781311801,6,6,4,9,9,4,4,9,9,4,2070,409,4802,50,29,2,29,29,36,12,29,0,40,42,20,21,84.407,105,1,36.139015,-120.368347,176.205994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T00:50:03.305Z,2026-06-13T00:50:03.476Z,2026-06-13T00:50:03.476Z
9ZCwfqmaiX,MOOSPMv3Parser,1781311800,6,6,5,9,9,5,5,9,9,5,2008,392,7100,57,38,2,38,38,35,13,38,0,40,41,19,22,59.518,57,1,36.139027,-120.368362,170.309006,0,600,58,3,e00fce68e88237db75a60608,2026-06-13T00:50:03.314Z,2026-06-13T00:50:03.489Z,2026-06-13T00:50:03.489Z
7KHCYvn3RL,MOOSPMv3Parser,1781311801,5,5,4,8,8,4,4,8,8,4,1543,349,1269,56,32,3,32,32,38,10,32,0,40,44,20,20,511.95,312,1,36.139065,-120.368309,187.363998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T00:50:03.811Z,2026-06-13T00:50:03.972Z,2026-06-13T00:50:03.972Z
L9UFnYoGRN,MOOSPMv3Parser,1781311801,6,6,4,8,8,4,4,9,9,4,1444,388,6010,49,33,2,33,33,36,14,33,0,41,42,19,20,57.735,85,1,36.139034,-120.368393,165.496994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T00:50:03.858Z,2026-06-13T00:50:04.047Z,2026-06-13T00:50:04.047Z
