objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNbyu07blV,MOOSPMv3Parser,1780677000,2,2,6518,3,3,6518,6518,3,3,6518,634,167,6518,21,6518,1,6518,6518,27,33,6518,65,32,328,31,655,29.316,6518,6518,36.138973,-120.368439,169.445007,8,184,58,3,e00fce6808784ceaf209f949,2026-06-05T16:30:03.398Z,2026-06-05T16:30:03.581Z,2026-06-05T16:30:03.581Z
Y9y3wgz7jA,MOOSPMv3Parser,1780677001,1,1,2,3,3,2,3,3,3,3,664,166,37,27,16,2,16,16,29,25,16,1,32,33,28,30,0.004,100,3,36.138889,-120.368507,174.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T16:30:03.503Z,2026-06-05T16:30:03.712Z,2026-06-05T16:30:03.712Z
qW5qPNkHrd,MOOSPMv3Parser,1780677600,2,2,2,3,3,2,3,3,3,3,824,160,52,23,17,1,17,17,-10,-10,17,1,32,32,28,31,45.398,104,5,36.138973,-120.368431,156.966995,0,600,58,3,e00fce68e88237db75a60608,2026-06-05T16:40:01.813Z,2026-06-05T16:40:02.022Z,2026-06-05T16:40:02.022Z
cDi0g21X02,MOOSPMv3Parser,1780677600,2,2,2,3,3,2,2,3,3,2,530,144,46,21,15,1,15,15,28,28,15,1,32,32,28,31,58.872,104,3277,36.139023,-120.36834,191.326996,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-05T16:40:02.355Z,2026-06-05T16:40:02.560Z,2026-06-05T16:40:02.560Z
LCmZrA47A6,MOOSPMv3Parser,1780677601,2,2,2,3,3,2,2,4,4,2,899,178,14,21,13,1,13,13,28,30,13,1,32,32,28,32,40.26,80,4,36.139042,-120.368393,180.959,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T16:40:02.828Z,2026-06-05T16:40:03.010Z,2026-06-05T16:40:03.010Z
4kNYnx2Y3t,MOOSPMv3Parser,1780677601,1,1,2,2,2,3,3,2,2,3,504,146,15,19,17,1,17,17,29,32,17,1,31,32,30,34,510.171,73,3,36.139091,-120.368279,199.509003,9,599,58,3,e00fce6856818e5885f65487,2026-06-05T16:40:03.193Z,2026-06-05T16:40:03.367Z,2026-06-05T16:40:03.367Z
jBM7Gs0EU0,MOOSPMv3Parser,1780677601,2,2,2,3,3,3,3,3,3,3,698,172,51,26,17,2,17,17,30,22,17,1,32,34,27,28,0.008,104,2,36.13903,-120.368477,172.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T16:40:08.692Z,2026-06-05T16:40:08.895Z,2026-06-05T16:40:08.895Z
gdyBMkL50D,MOOSPMv3Parser,1780677600,2,2,6554,3,3,6554,6554,3,3,6554,609,160,8552,22,6554,1,6554,6554,28,28,6554,66,32,328,29,655,55.861,6554,6554,36.139053,-120.368408,173.509995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-05T16:40:09.188Z,2026-06-05T16:40:09.373Z,2026-06-05T16:40:09.373Z
0wPAlYCkus,MOOSPMv3Parser,1780678200,2,2,2,3,3,2,2,4,4,3,847,167,67,24,16,1,17,17,29,28,17,1,32,33,27,30,46.884,108,3,36.139042,-120.368385,159.020996,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T16:50:01.811Z,2026-06-05T16:50:02.039Z,2026-06-05T16:50:02.039Z
PYvxkzHZYK,MOOSPMv3Parser,1780678200,2,2,2,3,3,2,2,3,3,2,519,143,59,22,15,2,15,15,29,26,15,1,32,33,27,30,60.077,105,3277,36.139023,-120.36834,191.328003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-05T16:50:02.296Z,2026-06-05T16:50:02.464Z,2026-06-05T16:50:02.464Z
8oQpf9xyVR,MOOSPMv3Parser,1780678201,2,2,2,3,3,2,2,3,3,2,892,167,24,22,12,2,12,12,29,28,12,1,33,33,28,31,44.832,100,5,36.139015,-120.368355,169.938995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T16:50:02.912Z,2026-06-05T16:50:03.070Z,2026-06-05T16:50:03.070Z
uSDCKytGKv,MOOSPMv3Parser,1780678200,2,2,6554,3,3,6554,6554,3,3,6554,617,162,15106,22,6554,1,6554,6554,29,27,6554,66,33,328,28,655,59.307,6554,6554,36.139053,-120.368408,173.511993,0,600,58,3,e00fce6808784ceaf209f949,2026-06-05T16:50:03.125Z,2026-06-05T16:50:03.300Z,2026-06-05T16:50:03.300Z
BLBrtGqkkG,MOOSPMv3Parser,1780678201,1,1,2,2,2,3,3,3,3,3,528,154,31,20,18,1,18,18,30,29,18,1,32,33,30,33,510.137,99,5,36.139,-120.368324,193.636002,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T16:50:03.300Z,2026-06-05T16:50:03.492Z,2026-06-05T16:50:03.492Z
9d7aHiu2pL,MOOSPMv3Parser,1780678201,2,2,2,3,3,2,3,3,3,3,687,173,65,28,16,1,16,16,31,21,16,1,33,35,27,27,0.028,108,1,36.138985,-120.368446,176.854004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T16:50:03.424Z,2026-06-05T16:50:03.642Z,2026-06-05T16:50:03.642Z
