objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ir1Y74yPrt,MOOSPMv3Parser,1745974801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1480.0,433.0,85287.0,60.0,22.0,2.0,22.0,22.0,29.0,22.0,22.0,0.0,30,33.0,29,28.0,510.918,15.0,1.0,36.785374,-119.77314,97.774002,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 01:00:05.525000+00:00,2025-04-30T01:00:05.750Z,2025-04-30T01:00:05.750Z
viuRmyVhGA,MOOSPMv3Parser,1745975401,5001.0,3334.0,3.0,5001.0,3334.0,3.0,3.0,5001.0,3334.0,3.0,0.0,0.0,639.0,0.0,22.0,0.0,22.0,22.0,28.0,20.0,22.0,0.0,30,32.0,29,26.0,47.822,20.0,2.0,36.138966,-120.368332,177.065994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 01:10:02.043000+00:00,2025-04-30T01:10:02.285Z,2025-04-30T01:10:02.285Z
09dSY90u5c,MOOSPMv3Parser,1745975400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,385.0,259.0,731.0,27.0,23.0,1.0,23.0,23.0,27.0,28.0,23.0,0.0,28,30.0,30,28.0,42.955,47.0,2.0,36.138969,-120.368423,179.723999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 01:10:02.652000+00:00,2025-04-30T01:10:02.837Z,2025-04-30T01:10:02.837Z
tQdUSmNmRE,MOOSPMv3Parser,1745975400,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,476.0,429.0,279283.0,30.0,6554.0,1.0,6554.0,6554.0,29.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.172,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 01:10:02.839000+00:00,2025-04-30T01:10:03.010Z,2025-04-30T01:10:03.010Z
SZBGjoGC0S,MOOSPMv3Parser,1745975400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1494.0,394.0,640.0,45.0,18.0,2.0,18.0,18.0,28.0,22.0,18.0,0.0,34,32.0,22,27.0,510.983,26.0,1.0,36.138981,-120.368416,165.151993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 01:10:02.842000+00:00,2025-04-30T01:10:03.082Z,2025-04-30T01:10:03.082Z
BsqMbnms89,MOOSPMv3Parser,1745975401,6.37,6.37,6553.5,7.68,7.68,6553.5,6553.5,7.74,7.74,6553.5,1141.53,337.47,308303.12,38.46,6553.5,1.04,6553.5,6553.5,26.7,23.8,6553.5,65.54,0,327.7,0,655.3,52.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 01:10:02.993000+00:00,2025-04-30T01:10:03.195Z,2025-04-30T01:10:03.195Z
6grhrHpfvq,MOOSPMv3Parser,1745975401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1528.0,450.0,85308.0,63.0,24.0,2.0,24.0,24.0,28.0,22.0,24.0,0.0,30,33.0,29,28.0,510.981,18.0,1.0,36.785343,-119.773056,73.793999,4,600,58,3,e00fce6856818e5885f65487,2025-04-30 01:10:03.049000+00:00,2025-04-30T01:10:03.249Z,2025-04-30T01:10:03.249Z
OGEMrL5VDC,MOOSPMv3Parser,1745975401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1330.0,362.0,679.0,45.0,16.0,1.0,16.0,16.0,28.0,18.0,16.0,0.0,29,32.0,29,27.0,0.011,14.0,1.0,36.139107,-120.368378,179.352997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 01:10:03.058000+00:00,2025-04-30T01:10:03.265Z,2025-04-30T01:10:03.265Z
wQU5WcaYGB,MOOSPMv3Parser,1745975400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1455.0,390.0,6091.0,56.0,23.0,2.0,23.0,23.0,28.0,17.0,23.0,0.0,29,32.0,29,27.0,514.398,15.0,1.0,36.139,-120.368393,165.104996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 01:10:03.317000+00:00,2025-04-30T01:10:03.545Z,2025-04-30T01:10:03.545Z
6bKMAF4kEm,MOOSPMv3Parser,1745975400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1304.0,351.0,6203.0,48.0,23.0,2.0,23.0,23.0,28.0,21.0,23.0,0.0,29,32.0,28,27.0,43.586,22.0,2.0,36.138966,-120.36837,162.718994,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 01:10:03.711000+00:00,2025-04-30T01:10:03.920Z,2025-04-30T01:10:03.920Z
f7VrBqkB3D,MOOSPMv3Parser,1745975401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1287.0,362.0,6188.0,45.0,24.0,2.0,24.0,24.0,28.0,19.0,24.0,0.0,29,32.0,28,27.0,513.276,14.0,3277.0,36.139027,-120.368378,172.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 01:10:04.530000+00:00,2025-04-30T01:10:04.751Z,2025-04-30T01:10:04.751Z
tlGUoRHvVW,MOOSPMv3Parser,1745975401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1061.0,322.0,137124.0,45.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,28,29.0,30,31.0,120.882,46.0,3.0,36.138809,-120.368301,188.585999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 01:10:04.973000+00:00,2025-04-30T01:10:05.178Z,2025-04-30T01:10:05.178Z
JMRURpHA2n,MOOSPMv3Parser,1745976001,5001.0,3334.0,3.0,5001.0,3334.0,3.0,3.0,5001.0,3334.0,3.0,0.0,0.0,659.0,0.0,23.0,0.0,23.0,23.0,28.0,21.0,23.0,0.0,30,32.0,29,27.0,46.885,19.0,3.0,36.138931,-120.368324,182.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 01:20:02.210000+00:00,2025-04-30T01:20:02.398Z,2025-04-30T01:20:02.398Z
3X43jDx1UI,MOOSPMv3Parser,1745976001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1541.0,453.0,85328.0,65.0,23.0,2.0,23.0,23.0,28.0,23.0,23.0,0.0,30,32.0,29,28.0,511.002,14.0,1.0,36.785366,-119.773125,79.371002,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 01:20:02.734000+00:00,2025-04-30T01:20:02.944Z,2025-04-30T01:20:02.944Z
k5Ei5RJJ8L,MOOSPMv3Parser,1745976000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1435.0,376.0,656.0,42.0,18.0,2.0,18.0,18.0,28.0,22.0,18.0,0.0,34,32.0,22,27.0,510.899,36.0,2.0,36.139,-120.368492,150.955002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 01:20:02.824000+00:00,2025-04-30T01:20:02.963Z,2025-04-30T01:20:02.963Z
BJbLiErxge,MOOSPMv3Parser,1745976000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,383.0,257.0,750.0,26.0,23.0,1.0,23.0,23.0,27.0,29.0,23.0,0.0,28,30.0,30,29.0,42.529,47.0,2.0,36.138973,-120.368393,184.725998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 01:20:02.918000+00:00,2025-04-30T01:20:03.086Z,2025-04-30T01:20:03.086Z
SMe4bAwEwN,MOOSPMv3Parser,1745976001,5.97,5.97,6553.5,7.46,7.46,6553.5,6553.5,7.49,7.49,6553.5,1086.69,324.19,314863.12,37.13,6553.5,0.96,6553.5,6553.5,26.5,24.8,6553.5,65.54,0,327.7,0,655.3,50.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 01:20:03.218000+00:00,2025-04-30T01:20:03.401Z,2025-04-30T01:20:03.401Z
wccClWHwEJ,MOOSPMv3Parser,1745976000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1463.0,390.0,6111.0,54.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,28,31.0,29,28.0,514.612,16.0,2.0,36.139004,-120.368446,164.188995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 01:20:03.381000+00:00,2025-04-30T01:20:03.561Z,2025-04-30T01:20:03.561Z
iGfEpGE9TW,MOOSPMv3Parser,1745976001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1327.0,358.0,693.0,44.0,16.0,1.0,16.0,16.0,28.0,19.0,16.0,0.0,29,32.0,29,27.0,0.019,15.0,1.0,36.139065,-120.368362,199.990005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 01:20:03.597000+00:00,2025-04-30T01:20:03.748Z,2025-04-30T01:20:03.748Z
Ap4eVZOkzo,MOOSPMv3Parser,1745976000,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,468.0,425.0,285843.0,29.0,6554.0,1.0,6554.0,6554.0,28.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.146,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 01:20:03.624000+00:00,2025-04-30T01:20:03.843Z,2025-04-30T01:20:03.843Z
9zHOf6dI0F,MOOSPMv3Parser,1745976001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1271.0,357.0,6209.0,44.0,25.0,1.0,25.0,25.0,28.0,20.0,25.0,0.0,29,31.0,28,27.0,513.342,12.0,3277.0,36.139015,-120.368362,210.748993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 01:20:03.948000+00:00,2025-04-30T01:20:04.175Z,2025-04-30T01:20:04.175Z
5xr6a80L2G,MOOSPMv3Parser,1745976001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,313.0,137142.0,35.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,28,29.0,30,31.0,120.985,46.0,3.0,36.138729,-120.368378,162.487,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 01:20:04.724000+00:00,2025-04-30T01:20:04.942Z,2025-04-30T01:20:04.942Z
lm73m3ZaJa,MOOSPMv3Parser,1745976000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1316.0,351.0,6223.0,47.0,23.0,1.0,23.0,23.0,28.0,21.0,23.0,0.0,29,31.0,28,28.0,43.528,26.0,2.0,36.138985,-120.368401,170.862,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 01:20:04.825000+00:00,2025-04-30T01:20:05.088Z,2025-04-30T01:20:05.088Z
XwVh2A5nb0,MOOSPMv3Parser,1745976601,4999.0,3332.0,3.0,4999.0,3332.0,3.0,3.0,4999.0,3332.0,3.0,0.0,0.0,678.0,0.0,22.0,0.0,22.0,22.0,28.0,22.0,22.0,0.0,29,31.0,29,27.0,48.448,19.0,3.0,36.138977,-120.368362,186.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 01:30:01.968000+00:00,2025-04-30T01:30:02.131Z,2025-04-30T01:30:02.131Z
LvL1IM7YBU,MOOSPMv3Parser,1745976600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1363.0,360.0,672.0,44.0,18.0,2.0,19.0,19.0,28.0,22.0,19.0,0.0,34,31.0,22,27.0,510.943,22.0,2.0,36.139053,-120.368362,169.955994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 01:30:02.731000+00:00,2025-04-30T01:30:02.930Z,2025-04-30T01:30:02.930Z
ZWRq5Cb22z,MOOSPMv3Parser,1745976600,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,449.0,405.0,292403.0,27.0,6554.0,1.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.14,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 01:30:02.733000+00:00,2025-04-30T01:30:02.971Z,2025-04-30T01:30:02.971Z
pELLRcxZX1,MOOSPMv3Parser,1745976600,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,247.0,769.0,25.0,22.0,1.0,23.0,23.0,26.0,29.0,23.0,0.0,28,29.0,30,29.0,43.41,40.0,2.0,36.138992,-120.368439,181.350006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 01:30:03.121000+00:00,2025-04-30T01:30:03.357Z,2025-04-30T01:30:03.357Z
ObeHe380X9,MOOSPMv3Parser,1745976601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1485.0,434.0,85349.0,56.0,24.0,2.0,24.0,24.0,28.0,23.0,24.0,0.0,30,32.0,30,29.0,510.822,19.0,1.0,36.785393,-119.77314,68.962997,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 01:30:03.169000+00:00,2025-04-30T01:30:03.391Z,2025-04-30T01:30:03.391Z
RJXPkkeJA3,MOOSPMv3Parser,1745976601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1259.0,338.0,707.0,41.0,16.0,1.0,16.0,16.0,28.0,19.0,16.0,0.0,28,31.0,29,28.0,0.016,12.0,1.0,36.138958,-120.368393,165.059998,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 01:30:03.248000+00:00,2025-04-30T01:30:03.425Z,2025-04-30T01:30:03.425Z
HswNLfMxNG,MOOSPMv3Parser,1745976600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1314.0,356.0,6130.0,52.0,22.0,2.0,22.0,22.0,27.0,18.0,22.0,0.0,28,30.0,29,28.0,514.747,16.0,2.0,36.139,-120.368446,179.429001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 01:30:03.392000+00:00,2025-04-30T01:30:03.572Z,2025-04-30T01:30:03.572Z
RWwWBv88J3,MOOSPMv3Parser,1745976600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1250.0,334.0,6243.0,45.0,23.0,2.0,23.0,23.0,27.0,21.0,23.0,0.0,28,31.0,28,28.0,44.247,20.0,2.0,36.138992,-120.368454,159.639008,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 01:30:04.025000+00:00,2025-04-30T01:30:04.164Z,2025-04-30T01:30:04.164Z
l5fdnejBmA,MOOSPMv3Parser,1745976601,5.93,5.93,6553.5,7.35,7.35,6553.5,6553.5,7.43,7.43,6553.5,1082.29,319.94,321423.12,35.74,6553.5,1.15,6553.5,6553.5,26.2,23.8,6553.5,65.54,0,327.7,0,655.3,51.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 01:30:04.109000+00:00,2025-04-30T01:30:04.267Z,2025-04-30T01:30:04.267Z
jOBeDFtuG6,MOOSPMv3Parser,1745976601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1258.0,357.0,6229.0,45.0,24.0,2.0,24.0,24.0,27.0,20.0,24.0,0.0,29,31.0,29,28.0,513.287,10.0,3277.0,36.138939,-120.368408,140.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 01:30:04.518000+00:00,2025-04-30T01:30:04.714Z,2025-04-30T01:30:04.714Z
KxJGvY6yR2,MOOSPMv3Parser,1745976601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,294.0,137159.0,36.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27,28.0,30,31.0,121.147,45.0,3.0,36.138916,-120.368309,157.227005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 01:30:04.897000+00:00,2025-04-30T01:30:05.139Z,2025-04-30T01:30:05.139Z
S4cSejGsee,MOOSPMv3Parser,1745977201,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,698.0,0.0,22.0,0.0,23.0,23.0,27.0,21.0,23.0,0.0,28,31.0,29,27.0,47.323,13.0,3.0,36.138981,-120.368401,158.287994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 01:40:01.904000+00:00,2025-04-30T01:40:02.064Z,2025-04-30T01:40:02.064Z
nFGi6MnkEa,MOOSPMv3Parser,1745977200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1298.0,343.0,688.0,39.0,19.0,2.0,19.0,19.0,27.0,22.0,19.0,0.0,33,31.0,22,27.0,510.939,16.0,2.0,36.139091,-120.368416,150.281998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 01:40:02.621000+00:00,2025-04-30T01:40:02.796Z,2025-04-30T01:40:02.796Z
yUHFqee7tw,MOOSPMv3Parser,1745977201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1489.0,436.0,85369.0,58.0,23.0,2.0,23.0,23.0,28.0,25.0,23.0,0.0,29,32.0,31,30.0,510.778,15.0,1.0,36.785397,-119.773056,69.267998,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 01:40:02.976000+00:00,2025-04-30T01:40:03.157Z,2025-04-30T01:40:03.157Z
qbpibY7x5F,MOOSPMv3Parser,1745977200,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,423.0,386.0,298963.0,28.0,6554.0,1.0,6554.0,6554.0,27.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.119,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 01:40:02.999000+00:00,2025-04-30T01:40:03.220Z,2025-04-30T01:40:03.220Z
OOwVUOOmuQ,MOOSPMv3Parser,1745977201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1160.0,314.0,722.0,40.0,18.0,2.0,18.0,18.0,27.0,19.0,18.0,0.0,28,30.0,28,28.0,0.012,7.0,1.0,36.138996,-120.368439,177.089996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 01:40:03.323000+00:00,2025-04-30T01:40:03.525Z,2025-04-30T01:40:03.525Z
p4kVFY67Uh,MOOSPMv3Parser,1745977200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1285.0,344.0,6150.0,53.0,23.0,2.0,23.0,23.0,27.0,18.0,23.0,0.0,28,30.0,28,28.0,514.792,7.0,2.0,36.138988,-120.368362,172.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 01:40:03.392000+00:00,2025-04-30T01:40:03.557Z,2025-04-30T01:40:03.557Z
ibqUqvDJYv,MOOSPMv3Parser,1745977201,5.22,5.22,6553.5,6.61,6.61,6553.5,6553.5,6.71,6.71,6553.5,998.1,292.72,327983.12,35.94,6553.5,1.28,6553.5,6553.5,25.8,23.9,6553.5,65.54,0,327.7,0,655.3,51.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 01:40:03.385000+00:00,2025-04-30T01:40:03.582Z,2025-04-30T01:40:03.582Z
SPBWaxMfuF,MOOSPMv3Parser,1745977200,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,347.0,225.0,788.0,24.0,22.0,1.0,23.0,23.0,26.0,29.0,23.0,0.0,27,29.0,29,28.0,43.093,33.0,2.0,36.138992,-120.368439,181.352997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 01:40:03.551000+00:00,2025-04-30T01:40:03.710Z,2025-04-30T01:40:03.710Z
vgmmBhJLlE,MOOSPMv3Parser,1745977200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,315.0,6263.0,43.0,24.0,1.0,24.0,24.0,27.0,21.0,24.0,0.0,28,30.0,28,28.0,44.436,13.0,3.0,36.138992,-120.368454,159.641006,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 01:40:03.858000+00:00,2025-04-30T01:40:04.062Z,2025-04-30T01:40:04.062Z
868sllMIis,MOOSPMv3Parser,1745977201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1176.0,330.0,6249.0,42.0,23.0,2.0,23.0,23.0,27.0,20.0,23.0,0.0,28,30.0,28,28.0,513.321,8.0,3277.0,36.138916,-120.36837,182.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 01:40:04.717000+00:00,2025-04-30T01:40:04.857Z,2025-04-30T01:40:04.857Z
OlGXnn2kNR,MOOSPMv3Parser,1745977201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,921.0,283.0,137177.0,37.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27,28.0,29,30.0,121.373,44.0,3.0,36.138924,-120.368347,159.781998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 01:40:04.823000+00:00,2025-04-30T01:40:04.970Z,2025-04-30T01:40:04.970Z
IfTQYG5bah,MOOSPMv3Parser,1745977801,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,718.0,0.0,23.0,0.0,23.0,23.0,27.0,20.0,23.0,0.0,28,30.0,28,26.0,47.333,15.0,3.0,36.138866,-120.368347,142.660995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 01:50:01.940000+00:00,2025-04-30T01:50:02.181Z,2025-04-30T01:50:02.181Z
