objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfsKHSbYUa,MOOSPMv3Parser,1696212600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,239.0,448460.0,35.0,20.0,1.0,20.0,20.0,20.0,46.0,20.0,0.0,20.0,22.0,57.0,47.0,12.544,494.0,1.0,36.130051,-120.333862,156.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 02:10:03.666000+00:00,2023-10-02T02:10:03.936Z,2023-10-02T02:10:03.936Z
7eRlzaGunp,MOOSPMv3Parser,1696212600,48.0,34.0,40.0,72.0,52.0,42.0,42.0,76.0,57.0,42.0,8594.0,2338.0,460325.0,474.0,312.0,24.0,314.0,314.0,20.0,46.0,314.0,0.0,20.0,21.0,53.0,49.0,21.151,237.0,1.0,36.010452,-120.14035,193.804993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-02 02:10:04.960000+00:00,2023-10-02T02:10:05.131Z,2023-10-02T02:10:05.131Z
bfEKhBezd7,MOOSPMv3Parser,1696212600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,844.0,259.0,660676.0,43.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,21.0,54.0,53.0,0.895,147.0,2.0,36.433914,-119.922783,36.140999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-02 02:10:05.124000+00:00,2023-10-02T02:10:05.368Z,2023-10-02T02:10:05.368Z
DGaO62rD3Z,MOOSPMv3Parser,1696213200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1038.0,271.0,40882.0,33.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,0.0,21.0,22.0,51.0,47.0,27.352,42.0,4.0,36.634281,-120.382339,31.389,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 02:20:01.095000+00:00,2023-10-02T02:20:01.318Z,2023-10-02T02:20:01.318Z
B6VBfstrSC,MOOSPMv3Parser,1696213200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1069.0,296.0,332779.0,49.0,26.0,2.0,26.0,26.0,19.0,42.0,26.0,0.0,21.0,21.0,51.0,49.0,12.893,264.0,1.0,35.613213,-119.68956,45.341999,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 02:20:01.211000+00:00,2023-10-02T02:20:01.466Z,2023-10-02T02:20:01.466Z
gz7bi2ZfKI,MOOSPMv3Parser,1696213200,4.13,4.13,3.07,5.88,5.88,3.22,3.22,6.06,6.06,3.22,969.63,257.18,465454.56,35.75,24.06,1.86,24.13,24.13,19.3,54.5,24.14,0.42,18.5,20.4,70.4,61.2,8.189,314.8,3276.7,36.011234,-119.963646,15.021,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 02:20:01.689000+00:00,2023-10-02T02:20:01.879Z,2023-10-02T02:20:01.879Z
GQMKXHN9xI,MOOSPMv3Parser,1696213201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1397.0,411.0,2660.0,59.0,34.0,3.0,34.0,34.0,20.0,46.0,34.0,0.0,21.0,21.0,52.0,50.0,24.083,117.0,2.0,36.785412,-119.773071,61.603001,9,599,58,3,e00fce6856818e5885f65487,2023-10-02 02:20:02.247000+00:00,2023-10-02T02:20:02.472Z,2023-10-02T02:20:02.472Z
ZPekrbpoY1,MOOSPMv3Parser,1696213201,5.32,5.06,5.88,8.67,7.95,6.26,6.33,9.11,8.54,6.36,1021.57,311.47,353123.88,62.33,45.96,4.6,46.22,46.24,18.2,48.1,46.25,0.45,18.6,19.3,50.2,47.7,20.412,465.0,1.0,35.135975,-119.458931,275.450012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 02:20:02.391000+00:00,2023-10-02T02:20:02.602Z,2023-10-02T02:20:02.602Z
beDwu7tzL3,MOOSPMv3Parser,1696213200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2223.0,626.0,534076.0,104.0,54.0,7.0,54.0,54.0,18.0,52.0,54.0,0.0,19.0,20.0,61.0,58.0,23.235,45.0,11.0,35.955345,-119.036789,121.380997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 02:20:02.580000+00:00,2023-10-02T02:20:02.832Z,2023-10-02T02:20:02.832Z
l9upPZ8wvv,MOOSPMv3Parser,1696213200,4.96,4.96,2.67,6.92,6.92,2.81,2.81,7.23,7.23,2.81,1114.24,291.5,158872.31,41.68,20.94,2.29,21.02,21.03,19.2,47.3,21.03,0.37,19.4,20.5,56.2,53.3,0.048,328.3,1.0,36.139053,-120.368355,185.723007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 02:20:03.356000+00:00,2023-10-02T02:20:03.537Z,2023-10-02T02:20:03.537Z
8r1IKaRPN0,MOOSPMv3Parser,1696213200,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2091.0,554.0,786323.0,90.0,42.0,4.0,42.0,42.0,20.0,46.0,42.0,0.0,20.0,21.0,59.0,54.0,14.393,170.0,3.0,36.529297,-119.293388,70.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 02:20:03.463000+00:00,2023-10-02T02:20:03.662Z,2023-10-02T02:20:03.662Z
LvHtylSanG,MOOSPMv3Parser,1696213201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1298.0,370.0,498855.0,62.0,33.0,3.0,33.0,33.0,18.0,58.0,33.0,0.0,18.0,19.0,73.0,69.0,14.747,234.0,3277.0,36.503151,-120.325333,61.634998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 02:20:03.834000+00:00,2023-10-02T02:20:04.076Z,2023-10-02T02:20:04.076Z
mhfjIzJeKm,MOOSPMv3Parser,1696213200,5.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,280.0,448473.0,33.0,18.0,1.0,18.0,18.0,20.0,47.0,18.0,0.0,20.0,22.0,58.0,48.0,11.729,493.0,1.0,36.130127,-120.334023,134.718994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 02:20:03.843000+00:00,2023-10-02T02:20:04.144Z,2023-10-02T02:20:04.144Z
YJ0DCNWBUu,MOOSPMv3Parser,1696213200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,828.0,258.0,659607.0,45.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,20.0,53.0,53.0,1.098,139.0,2.0,36.433914,-119.922783,36.144001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 02:20:04.975000+00:00,2023-10-02T02:20:05.207Z,2023-10-02T02:20:05.207Z
AeakNGDrSH,MOOSPMv3Parser,1696213200,17.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3361.0,884.0,460381.0,133.0,61.0,5.0,61.0,61.0,19.0,46.0,61.0,0.0,20.0,21.0,53.0,49.0,20.703,268.0,1.0,36.010601,-120.140297,217.951996,6,599,58,3,e00fce6850cac69f647dc199,2023-10-02 02:20:04.995000+00:00,2023-10-02T02:20:05.254Z,2023-10-02T02:20:05.254Z
PqnOGfhEay,MOOSPMv3Parser,1696213800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1126.0,292.0,40898.0,42.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,0.0,21.0,22.0,52.0,48.0,26.914,37.0,5.0,36.634285,-120.382378,28.924999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 02:30:00.997000+00:00,2023-10-02T02:30:01.258Z,2023-10-02T02:30:01.258Z
Nlhr3RxNTz,MOOSPMv3Parser,1696213800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1186.0,329.0,332809.0,58.0,31.0,3.0,31.0,31.0,19.0,44.0,31.0,0.0,21.0,21.0,52.0,51.0,13.815,198.0,1.0,35.613247,-119.68959,52.112999,11,600,58,3,e00fce68e88237db75a60608,2023-10-02 02:30:01.211000+00:00,2023-10-02T02:30:01.552Z,2023-10-02T02:30:01.552Z
gAxUAQXTgV,MOOSPMv3Parser,1696213800,4.57,4.57,2.92,6.24,6.24,3.06,3.06,6.52,6.52,3.06,986.3,264.83,465485.97,35.9,22.87,1.36,22.94,22.94,19.0,56.5,22.94,0.43,18.0,20.0,73.2,63.8,6.182,305.3,3276.7,36.011234,-119.963646,15.021,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 02:30:01.720000+00:00,2023-10-02T02:30:02.029Z,2023-10-02T02:30:02.029Z
yZe9c243To,MOOSPMv3Parser,1696213801,4.58,4.58,3.64,6.34,6.34,3.94,4.05,6.5,6.5,4.09,866.81,258.56,353146.34,42.16,28.4,1.75,28.63,28.65,18.0,48.7,28.66,0.47,18.1,19.0,51.8,48.5,19.652,414.1,1.0,35.136009,-119.4589,267.825012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 02:30:02.289000+00:00,2023-10-02T02:30:02.593Z,2023-10-02T02:30:02.593Z
FzyOS8OJCJ,MOOSPMv3Parser,1696213801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1374.0,406.0,2687.0,54.0,36.0,2.0,36.0,36.0,20.0,47.0,36.0,0.0,21.0,21.0,53.0,51.0,23.375,135.0,1.0,36.785347,-119.773163,58.165001,5,600,58,3,e00fce6856818e5885f65487,2023-10-02 02:30:02.402000+00:00,2023-10-02T02:30:02.623Z,2023-10-02T02:30:02.623Z
PEip3xPMBB,MOOSPMv3Parser,1696213800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2137.0,602.0,534111.0,99.0,51.0,5.0,52.0,52.0,18.0,54.0,52.0,0.0,19.0,19.0,66.0,62.0,18.856,115.0,11.0,35.95525,-119.036804,118.352997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 02:30:02.580000+00:00,2023-10-02T02:30:02.811Z,2023-10-02T02:30:02.811Z
xYXvLPdv24,MOOSPMv3Parser,1696213800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,250.0,448502.0,34.0,21.0,1.0,21.0,21.0,20.0,49.0,21.0,0.0,19.0,21.0,61.0,51.0,10.165,491.0,1.0,36.130089,-120.333939,160.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 02:30:02.792000+00:00,2023-10-02T02:30:03.030Z,2023-10-02T02:30:03.030Z
CHMa4CDa10,MOOSPMv3Parser,1696213800,5.32,5.32,2.88,7.44,7.44,3.02,3.02,7.88,7.88,3.02,1153.99,305.72,158891.92,45.31,22.54,2.9,22.63,22.64,19.0,48.2,22.64,0.36,19.2,20.2,57.1,54.5,0.055,352.5,1.0,36.138916,-120.368347,166.944,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 02:30:03.377000+00:00,2023-10-02T02:30:03.597Z,2023-10-02T02:30:03.597Z
V7y6Qjx7LT,MOOSPMv3Parser,1696213801,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1407.0,405.0,498887.0,71.0,34.0,4.0,35.0,35.0,18.0,59.0,35.0,0.0,18.0,19.0,74.0,70.0,12.643,329.0,3277.0,36.503162,-120.325294,59.304001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 02:30:04.229000+00:00,2023-10-02T02:30:04.391Z,2023-10-02T02:30:04.391Z
x5uaeP0hFR,MOOSPMv3Parser,1696213800,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2056.0,549.0,786355.0,88.0,43.0,7.0,43.0,43.0,19.0,47.0,43.0,0.0,19.0,21.0,63.0,56.0,12.47,243.0,2.0,36.529251,-119.293419,67.917999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 02:30:04.476000+00:00,2023-10-02T02:30:04.654Z,2023-10-02T02:30:04.654Z
Wu3xBcN0g9,MOOSPMv3Parser,1696213800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1195.0,304.0,460413.0,44.0,26.0,3.0,26.0,26.0,19.0,46.0,26.0,0.0,20.0,21.0,53.0,49.0,23.081,242.0,1.0,36.010605,-120.140305,245.061005,7,599,58,3,e00fce6850cac69f647dc199,2023-10-02 02:30:04.891000+00:00,2023-10-02T02:30:05.100Z,2023-10-02T02:30:05.100Z
Oi5tbCFP3D,MOOSPMv3Parser,1696213800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,930.0,286.0,660740.0,48.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,20.0,55.0,55.0,0.896,143.0,1.0,36.433903,-119.922798,26.431,7,599,58,3,e00fce6876826e255108c6bd,2023-10-02 02:30:05.042000+00:00,2023-10-02T02:30:05.256Z,2023-10-02T02:30:05.256Z
VxqFCU2H4C,MOOSPMv3Parser,1696214400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1214.0,313.0,40914.0,39.0,19.0,2.0,19.0,19.0,20.0,47.0,19.0,0.0,20.0,21.0,53.0,49.0,25.747,50.0,5.0,36.634274,-120.382324,19.205,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 02:39:59.697000+00:00,2023-10-02T02:39:59.968Z,2023-10-02T02:39:59.968Z
X5XnNJHaSn,MOOSPMv3Parser,1696214400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1195.0,336.0,332840.0,54.0,31.0,3.0,31.0,31.0,19.0,44.0,31.0,0.0,20.0,20.0,53.0,51.0,13.806,180.0,1.0,35.613266,-119.689552,58.905998,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 02:40:01.306000+00:00,2023-10-02T02:40:01.589Z,2023-10-02T02:40:01.589Z
uF3E8NcF7Z,MOOSPMv3Parser,1696214400,4.39,4.39,3.3,6.35,6.35,3.46,3.46,6.48,6.48,3.46,991.97,268.83,465517.97,41.09,25.85,1.85,25.93,25.94,18.6,57.6,25.94,0.44,17.7,19.7,74.3,65.2,4.492,355.9,3276.7,36.011234,-119.963646,15.021,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 02:40:01.960000+00:00,2023-10-02T02:40:02.210Z,2023-10-02T02:40:02.210Z
1fNxL6qBzx,MOOSPMv3Parser,1696214401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1324.0,389.0,2716.0,56.0,34.0,2.0,34.0,34.0,20.0,47.0,34.0,0.0,21.0,21.0,53.0,51.0,22.458,139.0,1.0,36.785412,-119.77317,82.838997,7,600,58,3,e00fce6856818e5885f65487,2023-10-02 02:40:02.244000+00:00,2023-10-02T02:40:02.501Z,2023-10-02T02:40:02.501Z
MUakHvoSnD,MOOSPMv3Parser,1696214401,6.89,6.89,5.01,9.46,9.46,5.27,5.28,9.69,9.69,5.29,1282.15,380.5,353180.09,54.96,39.18,2.36,39.35,39.35,17.6,49.3,39.36,0.45,17.9,18.6,52.1,49.0,18.027,468.9,1.0,35.135914,-119.458923,269.653015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 02:40:02.397000+00:00,2023-10-02T02:40:02.701Z,2023-10-02T02:40:02.701Z
HardMeWNS7,MOOSPMv3Parser,1696214400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2370.0,668.0,534166.0,108.0,57.0,7.0,58.0,58.0,18.0,56.0,58.0,0.0,18.0,19.0,66.0,63.0,15.266,223.0,8.0,35.955288,-119.036766,117.315002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 02:40:02.740000+00:00,2023-10-02T02:40:02.923Z,2023-10-02T02:40:02.923Z
e6yZ3AKXk2,MOOSPMv3Parser,1696214400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,257.0,448528.0,36.0,21.0,1.0,21.0,21.0,19.0,50.0,21.0,0.0,19.0,21.0,63.0,52.0,7.681,492.0,1.0,36.130108,-120.333862,168.453995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 02:40:02.871000+00:00,2023-10-02T02:40:03.041Z,2023-10-02T02:40:03.041Z
8J1cEgqJb0,MOOSPMv3Parser,1696214400,4.69,4.69,2.65,6.75,6.75,2.78,2.78,7.14,7.14,2.78,1063.43,283.63,158909.66,45.46,20.73,2.6,20.81,20.82,18.7,48.8,20.82,0.36,18.8,19.9,58.3,55.0,0.061,354.3,1.0,36.138996,-120.368393,163.824005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 02:40:03.283000+00:00,2023-10-02T02:40:03.524Z,2023-10-02T02:40:03.524Z
