objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bglI0aCQoQ,MOOSPMv3Parser,1718248201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,847.0,231.0,1555.0,40.0,27.0,3.0,28.0,28.0,27.0,29.0,28.0,1.0,30.0,30.0,38.0,39.0,0.001,14.0,3.0,36.139023,-120.368286,188.160004,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 03:10:03.848000+00:00,2024-06-13T03:10:04.055Z,2024-06-13T03:10:04.055Z
bkzr3GBPZ6,MOOSPMv3Parser,1718248201,5.0,5.0,4.0,8.0,8.0,5.0,6.0,10.0,10.0,7.0,992.0,304.0,373951.0,51.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,32.0,52.0,48.0,0.0,219.0,1.0,36.433887,-119.922775,32.945999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 03:10:04.836000+00:00,2024-06-13T03:10:05.074Z,2024-06-13T03:10:05.074Z
LqJq4PUI1n,MOOSPMv3Parser,1718248800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,207.0,615367.0,32.0,24.0,1.0,24.0,24.0,29.0,23.0,24.0,1.0,31.0,33.0,31.0,30.0,510.559,5.0,1.0,36.785416,-119.773117,77.232002,0,600,58,3,e00fce6856818e5885f65487,2024-06-13 03:19:59.944000+00:00,2024-06-13T03:20:00.160Z,2024-06-13T03:20:00.160Z
U26YSOmdHj,MOOSPMv3Parser,1718248800,3.34,3.34,3.32,5.32,5.32,4.06,4.54,5.76,5.76,4.77,809.91,212.31,1219.92,35.73,25.41,2.64,26.08,26.21,26.8,30.6,26.24,0.61,28.7,30.0,39.6,39.3,0.0,6.5,5.0,36.139015,-120.368385,173.466003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 03:20:02.462000+00:00,2024-06-13T03:20:02.651Z,2024-06-13T03:20:02.651Z
BJ0nUnPSZY,MOOSPMv3Parser,1718248800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,871.0,223.0,1337.0,36.0,27.0,3.0,28.0,28.0,27.0,30.0,28.0,1.0,29.0,30.0,39.0,38.0,41.18,22.0,3.0,36.138947,-120.368355,171.923004,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 03:20:02.796000+00:00,2024-06-13T03:20:03.041Z,2024-06-13T03:20:03.041Z
E41DIFQRBD,MOOSPMv3Parser,1718248801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,858.0,233.0,1577.0,40.0,26.0,3.0,27.0,27.0,27.0,30.0,27.0,1.0,29.0,30.0,39.0,39.0,0.002,14.0,3.0,36.139057,-120.368439,169.927002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 03:20:03.443000+00:00,2024-06-13T03:20:03.679Z,2024-06-13T03:20:03.679Z
B0xvO1trAD,MOOSPMv3Parser,1718248801,5.0,5.0,4.0,8.0,8.0,5.0,6.0,11.0,11.0,6.0,1002.0,310.0,373981.0,55.0,32.0,10.0,33.0,33.0,0.0,0.0,33.0,1.0,29.0,31.0,54.0,50.0,0.001,228.0,1.0,36.43391,-119.922821,42.665001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 03:20:04.748000+00:00,2024-06-13T03:20:04.947Z,2024-06-13T03:20:04.947Z
g1Ui3VteRO,MOOSPMv3Parser,1718249400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,671.0,195.0,615397.0,31.0,23.0,2.0,23.0,23.0,28.0,24.0,23.0,1.0,31.0,32.0,32.0,31.0,510.518,3.0,1.0,36.785381,-119.773026,72.018997,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 03:29:59.860000+00:00,2024-06-13T03:30:00.087Z,2024-06-13T03:30:00.087Z
ZGb5RKt0QR,MOOSPMv3Parser,1718249401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,784.0,205.0,9793.0,34.0,21.0,3.0,22.0,22.0,28.0,27.0,22.0,1.0,30.0,31.0,34.0,33.0,511.644,100.0,1.0,36.634247,-120.382317,26.51,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 03:30:02.505000+00:00,2024-06-13T03:30:02.709Z,2024-06-13T03:30:02.709Z
H4CoYEbEAB,MOOSPMv3Parser,1718249400,3.29,3.29,3.18,4.79,4.79,3.87,4.31,5.44,5.44,4.53,780.23,201.41,1240.4,33.45,24.38,2.07,25.0,25.11,26.5,31.5,25.14,0.6,28.2,29.5,40.3,40.2,0.001,6.4,5.1,36.139027,-120.368294,176.061996,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 03:30:02.398000+00:00,2024-06-13T03:30:02.764Z,2024-06-13T03:30:02.764Z
Opm15K0c7c,MOOSPMv3Parser,1718249400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,856.0,221.0,1359.0,38.0,26.0,3.0,27.0,27.0,26.0,31.0,27.0,1.0,29.0,30.0,40.0,39.0,40.465,21.0,3.0,36.139011,-120.368439,184.056,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 03:30:02.733000+00:00,2024-06-13T03:30:02.938Z,2024-06-13T03:30:02.938Z
ElCEomMYjV,MOOSPMv3Parser,1718249401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,845.0,235.0,1600.0,43.0,27.0,3.0,27.0,27.0,26.0,31.0,27.0,1.0,29.0,29.0,39.0,40.0,0.001,14.0,4.0,36.139023,-120.368324,187.776993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 03:30:03.318000+00:00,2024-06-13T03:30:03.536Z,2024-06-13T03:30:03.536Z
QYOyqT7DIt,MOOSPMv3Parser,1718249401,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,959.0,293.0,374010.0,48.0,31.0,5.0,32.0,33.0,0.0,0.0,33.0,1.0,29.0,30.0,56.0,52.0,0.004,226.0,1.0,36.43391,-119.922821,42.667999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 03:30:04.761000+00:00,2024-06-13T03:30:04.979Z,2024-06-13T03:30:04.979Z
K5EhKxIDkz,MOOSPMv3Parser,1718250000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,658.0,192.0,615428.0,29.0,22.0,2.0,23.0,23.0,28.0,24.0,23.0,1.0,30.0,32.0,32.0,31.0,510.474,3.0,2.0,36.785416,-119.773155,80.793999,10,600,58,3,e00fce6856818e5885f65487,2024-06-13 03:39:59.967000+00:00,2024-06-13T03:40:00.230Z,2024-06-13T03:40:00.230Z
dsBbEX2l2E,MOOSPMv3Parser,1718250000,3.31,3.31,3.08,4.97,4.97,3.72,4.14,5.66,5.66,4.34,793.21,207.48,1260.24,31.36,23.59,2.94,24.17,24.27,26.1,32.0,24.3,0.6,27.7,29.0,41.2,41.0,0.0,7.5,6.0,36.138981,-120.368439,158.322006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 03:40:02.448000+00:00,2024-06-13T03:40:02.694Z,2024-06-13T03:40:02.694Z
GPTkf9uIgE,MOOSPMv3Parser,1718250001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,751.0,196.0,9809.0,30.0,20.0,3.0,21.0,21.0,27.0,27.0,21.0,1.0,29.0,30.0,34.0,34.0,511.634,111.0,1.0,36.634274,-120.382324,25.402,14,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 03:40:02.498000+00:00,2024-06-13T03:40:02.723Z,2024-06-13T03:40:02.723Z
cNnBfkZGnx,MOOSPMv3Parser,1718250000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,815.0,209.0,1381.0,36.0,26.0,2.0,26.0,27.0,26.0,31.0,27.0,1.0,28.0,29.0,40.0,40.0,40.349,22.0,4.0,36.138996,-120.368362,161.488007,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 03:40:02.887000+00:00,2024-06-13T03:40:03.105Z,2024-06-13T03:40:03.105Z
eIIPvxpSNU,MOOSPMv3Parser,1718250001,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,814.0,228.0,1622.0,40.0,27.0,3.0,27.0,27.0,26.0,31.0,27.0,1.0,28.0,29.0,40.0,41.0,0.002,15.0,4.0,36.138996,-120.368408,175.123993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 03:40:03.314000+00:00,2024-06-13T03:40:03.499Z,2024-06-13T03:40:03.499Z
wjt0VNazZY,MOOSPMv3Parser,1718250001,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,955.0,295.0,374041.0,50.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,28.0,29.0,56.0,52.0,0.003,229.0,1.0,36.43391,-119.922791,17.207001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 03:40:04.759000+00:00,2024-06-13T03:40:04.946Z,2024-06-13T03:40:04.946Z
SMCuCyBoxb,MOOSPMv3Parser,1718250600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,637.0,187.0,615460.0,28.0,22.0,1.0,23.0,23.0,28.0,24.0,23.0,1.0,30.0,31.0,31.0,31.0,510.379,3.0,2.0,36.785351,-119.773102,73.286003,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 03:49:59.805000+00:00,2024-06-13T03:50:00.014Z,2024-06-13T03:50:00.014Z
vDOmV8VrrG,MOOSPMv3Parser,1718250600,3.1,3.1,3.01,4.79,4.79,3.56,3.9,5.42,5.42,4.07,759.41,196.75,1279.84,33.22,23.17,2.81,23.65,23.74,25.8,32.6,23.76,0.57,27.3,28.6,41.8,41.4,0.001,6.2,6.0,36.138927,-120.368294,153.854996,4,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 03:50:02.407000+00:00,2024-06-13T03:50:02.604Z,2024-06-13T03:50:02.604Z
AKWYVgZmMk,MOOSPMv3Parser,1718250601,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,681.0,184.0,9827.0,29.0,21.0,3.0,22.0,22.0,26.0,29.0,23.0,1.0,28.0,29.0,37.0,36.0,511.594,103.0,1.0,36.634254,-120.382385,19.992001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 03:50:02.568000+00:00,2024-06-13T03:50:02.829Z,2024-06-13T03:50:02.829Z
YB45sE096s,MOOSPMv3Parser,1718250600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,796.0,207.0,1403.0,37.0,26.0,3.0,27.0,27.0,26.0,32.0,27.0,1.0,28.0,29.0,41.0,40.0,40.719,21.0,4.0,36.139,-120.368408,180.809006,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 03:50:02.933000+00:00,2024-06-13T03:50:03.130Z,2024-06-13T03:50:03.130Z
FXMltbwsq0,MOOSPMv3Parser,1718250601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,224.0,1643.0,38.0,25.0,3.0,25.0,25.0,26.0,32.0,25.0,1.0,28.0,28.0,40.0,41.0,0.003,14.0,4.0,36.139126,-120.368446,151.895996,5,600,58,3,e00fce6808784ceaf209f949,2024-06-13 03:50:03.410000+00:00,2024-06-13T03:50:03.631Z,2024-06-13T03:50:03.631Z
RsetJTp9E4,MOOSPMv3Parser,1718250601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,955.0,297.0,374071.0,49.0,31.0,6.0,31.0,31.0,0.0,0.0,32.0,1.0,27.0,29.0,56.0,53.0,0.007,228.0,1.0,36.433868,-119.922844,17.725,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 03:50:04.812000+00:00,2024-06-13T03:50:04.974Z,2024-06-13T03:50:04.974Z
