objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YvBIzhjSYn,MOOSPMv3Parser,1709198401,34.0,28.0,20.0,51.0,41.0,21.0,21.0,54.0,50.0,21.0,5796.0,1729.0,238634.0,308.0,160.0,15.0,160.0,160.0,12.0,75.0,160.0,0.0,12.0,11.0,83.0,84.0,14.504,158.0,1,36.785316,-119.77317,82.109001,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 09:20:00.736000+00:00,2024-02-29T09:20:00.913Z,2024-02-29T09:20:00.913Z
2YwyHOFcqq,MOOSPMv3Parser,1709198400,12.0,12.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2227.0,625.0,5144.0,132.0,68.0,13.0,69.0,69.0,8.0,80.0,69.0,0.0,7.0,8.0,96.0,91.0,510.993,137.0,1,36.634369,-120.382393,12.32,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 09:20:00.824000+00:00,2024-02-29T09:20:01.009Z,2024-02-29T09:20:01.009Z
1qb5zzJmtA,MOOSPMv3Parser,1709198401,38.28,29.85,16.27,52.54,43.45,17.06,17.06,55.25,51.89,17.06,6845.52,1843.87,138637.31,267.07,127.29,16.37,127.79,127.8,11.9,77.8,127.81,0.35,11.4,11.2,84.4,86.2,0.332,149.6,1,36.785358,-119.773285,95.616997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 09:20:03.060000+00:00,2024-02-29T09:20:03.298Z,2024-02-29T09:20:03.298Z
86RbdZLKj9,MOOSPMv3Parser,1709198401,37.0,29.0,21.0,50.0,41.0,22.0,22.0,53.0,50.0,22.0,6341.0,1823.0,82832.0,283.0,165.0,14.0,165.0,165.0,12.0,73.0,165.0,0.0,12.0,12.0,83.0,82.0,9.291,134.0,1,36.785305,-119.773178,78.178001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 09:20:03.457000+00:00,2024-02-29T09:20:03.658Z,2024-02-29T09:20:03.658Z
B5nlQYZSaI,MOOSPMv3Parser,1709198401,25.0,24.0,22.0,43.0,40.0,23.0,23.0,47.0,47.0,23.0,3573.0,1114.0,10902.0,238.0,169.0,26.0,170.0,170.0,1.0,0.0,170.0,0.0,10.0,10.0,88.0,95.0,15.491,220.0,1,36.433937,-119.92276,42.625,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 09:20:04.404000+00:00,2024-02-29T09:20:04.590Z,2024-02-29T09:20:04.590Z
O5P3PVMCaP,MOOSPMv3Parser,1709199000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2021.0,562.0,5197.0,112.0,62.0,11.0,62.0,62.0,8.0,80.0,62.0,0.0,7.0,7.0,96.0,90.0,510.985,135.0,1,36.634266,-120.382439,10.067,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 09:30:00.659000+00:00,2024-02-29T09:30:00.924Z,2024-02-29T09:30:00.924Z
p9g13DNiJu,MOOSPMv3Parser,1709199001,35.0,28.0,21.0,52.0,42.0,22.0,22.0,55.0,51.0,22.0,5925.0,1767.0,238776.0,312.0,162.0,15.0,163.0,163.0,12.0,75.0,163.0,0.0,11.0,11.0,83.0,84.0,14.282,162.0,1,36.785282,-119.77317,75.099998,10,600,58,3,e00fce6856818e5885f65487,2024-02-29 09:30:00.742000+00:00,2024-02-29T09:30:00.978Z,2024-02-29T09:30:00.978Z
GLPsFdiE9m,MOOSPMv3Parser,1709199001,40.06,30.53,16.95,55.26,44.78,17.77,17.77,58.42,53.72,17.77,7147.55,1920.93,138753.14,284.04,132.57,18.52,133.09,133.11,11.9,77.7,133.12,0.35,11.2,11.2,84.7,85.9,0.347,153.2,1,36.785343,-119.773163,66.908997,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 09:30:03.036000+00:00,2024-02-29T09:30:03.224Z,2024-02-29T09:30:03.224Z
gTFyGuG6Og,MOOSPMv3Parser,1709199001,39.0,30.0,22.0,52.0,42.0,23.0,23.0,55.0,51.0,23.0,6567.0,1894.0,82981.0,294.0,169.0,14.0,170.0,170.0,12.0,73.0,170.0,0.0,12.0,12.0,83.0,82.0,9.343,140.0,1,36.785278,-119.77301,87.196999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 09:30:03.531000+00:00,2024-02-29T09:30:03.718Z,2024-02-29T09:30:03.718Z
DNa3U2tDPJ,MOOSPMv3Parser,1709199001,27.0,25.0,23.0,46.0,42.0,24.0,24.0,51.0,51.0,24.0,3802.0,1180.0,11057.0,248.0,178.0,32.0,179.0,179.0,1.0,0.0,179.0,0.0,10.0,9.0,88.0,95.0,13.597,241.0,1,36.433826,-119.922752,53.833,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 09:30:04.334000+00:00,2024-02-29T09:30:04.572Z,2024-02-29T09:30:04.572Z
Gt0eB4isof,MOOSPMv3Parser,1709199601,37.0,29.0,22.0,55.0,43.0,23.0,23.0,58.0,53.0,23.0,6194.0,1848.0,238928.0,326.0,174.0,17.0,175.0,175.0,12.0,75.0,175.0,0.0,11.0,11.0,84.0,85.0,14.145,162.0,1,36.785351,-119.773155,80.453003,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 09:40:00.751000+00:00,2024-02-29T09:40:00.933Z,2024-02-29T09:40:00.933Z
DHgqJ8iZHs,MOOSPMv3Parser,1709199600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1909.0,528.0,5246.0,102.0,57.0,8.0,57.0,57.0,8.0,79.0,57.0,0.0,7.0,7.0,95.0,90.0,510.966,121.0,1,36.634243,-120.382378,21.667,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 09:40:00.889000+00:00,2024-02-29T09:40:01.171Z,2024-02-29T09:40:01.171Z
OI8L1zeTkK,MOOSPMv3Parser,1709199601,42.06,31.28,17.45,58.07,45.85,18.3,18.3,61.41,55.3,18.3,7362.78,1995.2,138872.48,295.68,136.53,19.9,137.07,137.09,11.9,78.0,137.1,0.35,11.1,11.1,85.4,86.2,0.324,153.0,1,36.785431,-119.773186,56.738998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 09:40:03.060000+00:00,2024-02-29T09:40:03.249Z,2024-02-29T09:40:03.249Z
qtGC6skwTE,MOOSPMv3Parser,1709199601,40.0,30.0,23.0,55.0,44.0,24.0,24.0,58.0,53.0,24.0,6830.0,1979.0,83136.0,312.0,178.0,15.0,178.0,178.0,12.0,73.0,178.0,0.0,12.0,12.0,84.0,82.0,9.212,140.0,1,36.785259,-119.773193,56.042999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 09:40:03.350000+00:00,2024-02-29T09:40:03.570Z,2024-02-29T09:40:03.570Z
NLAQ5AJs6N,MOOSPMv3Parser,1709199601,27.0,25.0,23.0,47.0,42.0,24.0,24.0,52.0,52.0,24.0,3803.0,1184.0,11213.0,252.0,179.0,33.0,180.0,180.0,0.0,0.0,180.0,0.0,9.0,9.0,89.0,94.0,12.395,244.0,1,36.433838,-119.922798,21.437,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 09:40:04.513000+00:00,2024-02-29T09:40:04.719Z,2024-02-29T09:40:04.719Z
GEmUKCn675,MOOSPMv3Parser,1709200200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1822.0,507.0,5295.0,101.0,57.0,9.0,57.0,57.0,8.0,79.0,57.0,0.0,7.0,7.0,95.0,90.0,510.943,118.0,1,36.6343,-120.382332,24.032,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 09:50:00.578000+00:00,2024-02-29T09:50:00.812Z,2024-02-29T09:50:00.812Z
eBi9uERtDk,MOOSPMv3Parser,1709200201,39.0,30.0,23.0,58.0,45.0,25.0,25.0,61.0,55.0,25.0,6497.0,1940.0,239088.0,347.0,183.0,17.0,184.0,184.0,12.0,75.0,184.0,0.0,11.0,11.0,84.0,85.0,13.325,156.0,1,36.785412,-119.773193,66.691002,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 09:50:00.728000+00:00,2024-02-29T09:50:00.956Z,2024-02-29T09:50:00.956Z
G6CSUZm8yg,MOOSPMv3Parser,1709200201,44.01,31.97,18.72,61.08,46.92,19.63,19.63,64.81,57.63,19.63,7672.42,2077.89,139000.23,319.01,146.48,22.04,147.05,147.07,11.8,78.4,147.08,0.34,11.0,11.0,85.8,86.8,0.339,147.3,1,36.785343,-119.77314,42.995998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 09:50:03.125000+00:00,2024-02-29T09:50:03.339Z,2024-02-29T09:50:03.339Z
n9YAxYxBqw,MOOSPMv3Parser,1709200201,42.0,31.0,24.0,59.0,45.0,25.0,25.0,61.0,55.0,25.0,7139.0,2073.0,83299.0,339.0,187.0,17.0,187.0,187.0,12.0,74.0,188.0,0.0,12.0,12.0,84.0,83.0,8.976,130.0,1,36.785381,-119.773109,72.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 09:50:03.443000+00:00,2024-02-29T09:50:03.635Z,2024-02-29T09:50:03.635Z
kFy1L1hRh1,MOOSPMv3Parser,1709200201,28.0,26.0,24.0,47.0,42.0,25.0,25.0,51.0,51.0,25.0,3922.0,1226.0,11374.0,255.0,184.0,26.0,185.0,185.0,1.0,0.0,185.0,0.0,9.0,9.0,90.0,96.0,12.848,235.0,1,36.433941,-119.922729,53.543999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 09:50:04.482000+00:00,2024-02-29T09:50:04.656Z,2024-02-29T09:50:04.656Z
