objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ixhW782HR2,MOOSPMv3Parser,1689232201,2.53,2.53,2.16,3.63,3.63,2.26,2.26,3.97,3.97,2.26,628.08,173.04,70927.83,23.48,16.89,1.97,16.95,16.95,25.4,19.1,16.95,0.42,28.1,28.3,21.7,22.0,0.01,39.7,3.0,35.613297,-119.689445,81.234001,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 07:10:03.491000+00:00,2023-07-13T07:10:03.718Z,2023-07-13T07:10:03.718Z
UfWyB3j9fq,MOOSPMv3Parser,1689232200,10.94,10.94,6.44,15.57,15.57,6.76,6.77,16.61,16.61,6.77,2205.12,583.55,24318.74,87.19,50.4,5.58,50.61,50.62,21.2,43.0,50.62,0.44,22.8,22.8,51.3,52.8,5.879,337.1,1.0,36.52924,-119.293373,88.167999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-13 07:10:03.844000+00:00,2023-07-13T07:10:04.028Z,2023-07-13T07:10:04.028Z
RBttyBlVJa,MOOSPMv3Parser,1689232201,7.24,7.24,4.21,9.67,9.67,4.42,4.42,10.07,10.07,4.42,1406.95,392.99,3688.95,55.84,32.98,2.5,33.11,33.11,22.0,33.0,33.12,0.38,24.2,24.2,36.4,36.9,29.211,152.0,3.0,36.139179,-120.368385,177.942993,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 07:10:03.906000+00:00,2023-07-13T07:10:04.095Z,2023-07-13T07:10:04.095Z
L2eVEcrU8O,MOOSPMv3Parser,1689232201,10.88,10.88,7.31,15.17,15.17,7.66,7.66,15.97,15.97,7.66,1877.51,581.95,73960.24,89.46,57.19,4.11,57.41,57.42,0.0,0.0,57.42,0.39,24.5,23.8,39.4,40.8,23.586,82.9,3.0,36.434013,-119.922729,52.702,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 07:10:04.082000+00:00,2023-07-13T07:10:04.246Z,2023-07-13T07:10:04.246Z
z0FP0d5Bf3,MOOSPMv3Parser,1689232201,3.38,3.38,2.97,5.11,5.11,3.11,3.11,5.39,5.39,3.11,850.62,226.23,4909.06,32.65,23.24,2.04,23.33,23.33,23.9,25.0,23.34,0.41,25.7,26.4,25.2,25.1,44.48,18.4,4.0,36.010582,-120.140297,228.826004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 07:10:05.519000+00:00,2023-07-13T07:10:05.735Z,2023-07-13T07:10:05.735Z
eGRqHFvW7B,MOOSPMv3Parser,1689232801,4.94,4.94,3.91,7.09,7.09,4.1,4.1,7.61,7.61,4.1,979.74,288.68,142880.03,44.61,30.56,1.97,30.68,30.69,23.8,41.2,30.69,0.4,25.9,26.1,43.9,43.2,24.007,111.8,5.0,36.785389,-119.773148,57.972,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 07:19:59.446000+00:00,2023-07-13T07:19:59.631Z,2023-07-13T07:19:59.631Z
ubDeH4hFNB,MOOSPMv3Parser,1689232800,5.1,5.1,4.35,7.95,7.95,4.88,5.15,9.01,9.01,5.27,1165.8,305.32,68480.47,52.31,33.72,5.18,34.15,34.22,21.8,32.7,34.24,0.5,23.6,24.5,34.5,32.0,26.172,275.2,1.0,36.634293,-120.382355,13.421,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 07:20:00.479000+00:00,2023-07-13T07:20:00.676Z,2023-07-13T07:20:00.676Z
vmTMLaAdDC,MOOSPMv3Parser,1689232800,5.22,5.22,3.1,6.69,6.69,3.25,3.25,6.92,6.92,3.25,1096.26,306.27,30171.03,33.84,24.25,1.24,24.34,24.34,22.4,31.6,24.34,0.41,23.6,24.8,34.0,30.1,24.813,76.2,1.5,36.129948,-120.333931,155.723999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 07:20:02.468000+00:00,2023-07-13T07:20:02.679Z,2023-07-13T07:20:02.679Z
0Duz2k4D9i,MOOSPMv3Parser,1689232801,2.49,2.49,2.05,3.5,3.5,2.15,2.15,3.63,3.63,2.15,637.14,176.43,70941.75,22.66,16.07,1.12,16.13,16.13,25.2,19.4,16.13,0.42,27.7,28.1,22.4,22.4,0.008,118.6,3.0,35.613293,-119.689545,74.07,13,600,58,1,e00fce68e88237db75a60608,2023-07-13 07:20:03.509000+00:00,2023-07-13T07:20:03.706Z,2023-07-13T07:20:03.706Z
sEvoM5t49y,MOOSPMv3Parser,1689232801,6.93,6.93,4.13,9.57,9.57,4.33,4.33,9.81,9.81,4.33,1399.4,387.46,3717.08,56.29,32.31,3.05,32.44,32.44,21.7,32.6,32.44,0.4,23.6,23.8,35.0,35.5,28.428,157.6,2.4,36.138821,-120.368469,171.955002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 07:20:03.760000+00:00,2023-07-13T07:20:03.990Z,2023-07-13T07:20:03.990Z
JDygToASP9,MOOSPMv3Parser,1689232800,25.92,21.64,20.39,40.29,33.26,21.48,21.56,43.01,39.61,21.6,4876.88,1329.82,24416.85,248.59,159.43,17.21,160.15,160.19,21.2,43.5,160.21,0.45,22.7,22.7,52.0,53.2,2.13,345.9,1.0,36.529205,-119.293427,78.453003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 07:20:03.897000+00:00,2023-07-13T07:20:04.116Z,2023-07-13T07:20:04.116Z
KHxuwtOaJl,MOOSPMv3Parser,1689232801,11.28,11.28,7.77,15.62,15.62,8.15,8.15,16.71,16.71,8.15,1958.36,606.67,74013.22,90.68,60.79,4.78,61.03,61.04,0.2,0.0,61.04,0.39,24.0,23.6,40.3,40.9,23.099,82.8,3.0,36.433907,-119.922783,32.603001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 07:20:04.084000+00:00,2023-07-13T07:20:04.286Z,2023-07-13T07:20:04.286Z
Bc4xY3jG6D,MOOSPMv3Parser,1689232801,4.45,4.45,3.15,5.99,5.99,3.3,3.3,6.36,6.36,3.3,995.48,257.97,4930.51,35.71,24.64,1.8,24.74,24.74,23.2,26.5,24.74,0.42,24.3,25.7,27.4,26.4,39.338,30.7,3.3,36.010578,-120.140244,235.656006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 07:20:05.514000+00:00,2023-07-13T07:20:05.734Z,2023-07-13T07:20:05.734Z
cSS84cZdBC,MOOSPMv3Parser,1689233401,5.12,5.12,3.96,7.1,7.1,4.15,4.15,7.26,7.26,4.15,1056.38,309.37,142905.77,42.11,30.95,1.55,31.08,31.08,23.4,43.0,31.08,0.41,25.2,25.7,46.5,45.1,19.367,218.7,4.7,36.785213,-119.773262,76.252998,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 07:29:59.450000+00:00,2023-07-13T07:29:59.634Z,2023-07-13T07:29:59.634Z
g5BrODVZd1,MOOSPMv3Parser,1689233400,6.13,6.13,4.19,9.38,9.38,4.55,4.69,10.36,10.36,4.75,1313.8,351.2,68508.42,63.85,32.64,4.39,32.91,32.95,21.5,33.7,32.97,0.48,23.7,24.3,34.4,32.8,26.123,271.9,1.0,36.634289,-120.382378,23.676001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 07:30:00.406000+00:00,2023-07-13T07:30:00.696Z,2023-07-13T07:30:00.696Z
D3YFvlkral,MOOSPMv3Parser,1689233400,5.17,5.17,3.0,6.49,6.49,3.14,3.14,6.74,6.74,3.14,1071.76,301.46,30191.55,31.77,23.46,1.44,23.54,23.55,21.9,32.3,23.55,0.42,22.5,24.4,36.1,30.9,20.362,133.7,2.0,36.130096,-120.333916,159.445007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 07:30:02.190000+00:00,2023-07-13T07:30:02.394Z,2023-07-13T07:30:02.394Z
q73XCADwg5,MOOSPMv3Parser,1689233401,6.77,6.77,4.01,9.01,9.01,4.2,4.2,9.4,9.4,4.2,1334.29,371.26,3744.4,54.55,31.38,2.68,31.51,31.51,21.4,33.0,31.51,0.39,23.1,23.4,36.3,36.4,23.918,173.3,2.0,36.138821,-120.368469,171.957001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 07:30:03.700000+00:00,2023-07-13T07:30:03.905Z,2023-07-13T07:30:03.905Z
6AhZuhsxAz,MOOSPMv3Parser,1689233400,24.65,22.02,18.92,37.77,33.71,19.93,20.0,40.21,39.2,20.03,4617.24,1257.73,24545.53,226.3,147.95,15.93,148.61,148.65,21.1,43.0,148.66,0.45,22.5,22.5,51.9,52.6,1.045,354.1,1.0,36.529316,-119.293381,90.572998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 07:30:03.914000+00:00,2023-07-13T07:30:04.127Z,2023-07-13T07:30:04.127Z
WHNjeRdtJc,MOOSPMv3Parser,1689233401,12.69,12.69,8.32,17.5,17.5,8.72,8.72,18.28,18.28,8.72,2191.81,677.76,74069.93,104.23,65.05,3.48,65.31,65.31,0.4,0.2,65.32,0.39,23.9,23.5,40.2,40.9,23.029,87.4,3.0,36.433907,-119.922783,32.599998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 07:30:04.057000+00:00,2023-07-13T07:30:04.286Z,2023-07-13T07:30:04.286Z
APmtGqvWcb,MOOSPMv3Parser,1689233401,3.96,3.96,3.08,5.55,5.55,3.23,3.23,5.93,5.93,3.23,937.87,242.26,4951.48,31.47,24.08,1.66,24.17,24.17,22.9,26.7,24.18,0.41,24.0,25.2,28.7,27.3,35.599,39.7,3.0,36.010662,-120.140251,231.942001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 07:30:05.511000+00:00,2023-07-13T07:30:05.693Z,2023-07-13T07:30:05.693Z
82GmaTBVar,MOOSPMv3Parser,1689233401,2.43,2.43,2.19,3.38,3.38,2.3,2.3,3.56,3.56,2.3,606.02,167.2,70956.93,24.75,17.17,1.24,17.23,17.23,25.1,19.7,17.23,0.42,27.6,27.9,23.1,22.9,0.004,263.8,3.0,35.613239,-119.689598,56.743999,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 07:30:08.838000+00:00,2023-07-13T07:30:09.054Z,2023-07-13T07:30:09.054Z
p7CvbYZgSJ,MOOSPMv3Parser,1689234001,5.41,5.41,4.29,7.55,7.55,4.5,4.5,8.05,8.05,4.5,1087.65,321.63,142935.03,48.34,33.58,1.82,33.71,33.71,23.0,44.3,33.72,0.41,24.9,25.3,48.0,46.6,17.657,253.4,4.0,36.78537,-119.773117,73.775002,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 07:39:59.699000+00:00,2023-07-13T07:39:59.920Z,2023-07-13T07:39:59.920Z
DCPBtfRdYe,MOOSPMv3Parser,1689234000,6.61,6.61,5.11,10.31,10.31,6.03,6.59,11.29,11.29,6.85,1404.08,373.45,68541.29,67.85,39.33,6.25,40.12,40.26,21.4,34.3,40.3,0.54,23.5,24.1,35.6,33.7,23.409,292.6,1.0,36.634228,-120.382385,24.582001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 07:40:00.501000+00:00,2023-07-13T07:40:00.706Z,2023-07-13T07:40:00.706Z
rLo4s8DHj5,MOOSPMv3Parser,1689234001,5.13,5.13,2.89,6.55,6.55,3.03,3.03,6.88,6.88,3.03,1111.22,298.28,30211.3,34.36,22.6,1.64,22.68,22.69,21.5,32.7,22.69,0.42,22.1,23.8,36.5,31.3,19.2,147.2,1.6,36.130104,-120.333939,156.591995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 07:40:02.598000+00:00,2023-07-13T07:40:02.786Z,2023-07-13T07:40:02.786Z
DcdIKCCGpv,MOOSPMv3Parser,1689234001,2.45,2.45,2.01,3.57,3.57,2.11,2.11,3.71,3.71,2.11,621.27,172.89,70970.55,24.0,15.74,1.51,15.8,15.8,24.9,20.0,15.8,0.4,27.3,27.6,23.2,23.2,0.005,94.8,3.0,35.613239,-119.689598,56.743,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 07:40:03.456000+00:00,2023-07-13T07:40:03.642Z,2023-07-13T07:40:03.642Z
BQ711uwugT,MOOSPMv3Parser,1689234001,6.62,6.62,4.03,8.95,8.95,4.23,4.23,9.24,9.24,4.23,1318.31,366.17,3771.84,51.92,31.52,3.13,31.65,31.65,21.0,33.0,31.65,0.39,23.0,22.9,35.5,36.1,24.235,237.1,2.0,36.138988,-120.368355,173.917007,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 07:40:03.761000+00:00,2023-07-13T07:40:04.006Z,2023-07-13T07:40:04.006Z
6hOQzJDpyi,MOOSPMv3Parser,1689234000,16.41,16.34,9.95,23.85,23.75,10.44,10.46,25.79,25.79,10.46,3184.22,850.97,24695.35,134.77,77.81,9.85,78.14,78.15,20.9,43.1,78.16,0.45,22.0,22.3,52.4,52.2,3.504,329.4,1.0,36.529251,-119.293434,78.528,8,598,58,1,e00fce68e739ecbcf9e91965,2023-07-13 07:40:03.875000+00:00,2023-07-13T07:40:04.079Z,2023-07-13T07:40:04.079Z
ea2SSeXxXr,MOOSPMv3Parser,1689234001,14.93,14.93,9.58,20.82,20.82,10.05,10.05,21.66,21.66,10.05,2525.46,784.19,74135.3,120.41,74.99,4.99,75.28,75.29,0.4,0.2,75.29,0.4,23.6,23.2,40.6,41.3,19.669,113.8,3.0,36.433861,-119.922821,18.312,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 07:40:04.250000+00:00,2023-07-13T07:40:04.444Z,2023-07-13T07:40:04.444Z
joJ6EP9Gjc,MOOSPMv3Parser,1689234001,4.9,4.9,3.42,6.99,6.99,3.59,3.59,7.27,7.27,3.59,1072.38,281.73,4974.77,41.22,26.76,2.67,26.86,26.86,22.4,30.5,26.86,0.41,23.7,24.7,33.0,31.4,38.372,38.2,3.0,36.010571,-120.140404,208.057999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 07:40:05.519000+00:00,2023-07-13T07:40:05.687Z,2023-07-13T07:40:05.687Z
LXdVDqbnxQ,MOOSPMv3Parser,1689234601,5.95,5.95,4.51,8.52,8.52,4.72,4.72,9.19,9.19,4.72,1165.73,343.42,142965.95,54.08,35.25,2.32,35.39,35.39,22.8,45.0,35.39,0.42,24.6,24.9,48.8,47.3,16.265,265.7,4.0,36.785423,-119.77314,49.665001,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 07:49:59.600000+00:00,2023-07-13T07:49:59.773Z,2023-07-13T07:49:59.773Z
QhvdJhEwOO,MOOSPMv3Parser,1689234600,6.46,6.46,4.88,10.34,10.34,5.87,6.49,11.31,11.31,6.79,1406.92,368.57,68572.57,68.48,37.47,5.91,38.33,38.48,21.1,35.1,38.52,0.54,23.1,23.8,36.3,34.4,21.937,312.8,1.0,36.634289,-120.382378,34.416,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 07:50:00.507000+00:00,2023-07-13T07:50:00.678Z,2023-07-13T07:50:00.678Z
xWg5GXiFxO,MOOSPMv3Parser,1689234600,5.12,5.12,3.04,6.62,6.62,3.19,3.19,6.79,6.79,3.19,1091.44,304.29,30333.16,34.71,23.78,1.03,23.88,23.88,21.2,33.7,23.88,0.43,22.1,23.5,37.3,32.8,20.138,118.3,1.9,36.129986,-120.33387,172.216003,9,598,58,1,e00fce68f12da1a0c5de6248,2023-07-13 07:50:02.419000+00:00,2023-07-13T07:50:02.627Z,2023-07-13T07:50:02.627Z
cWiFI73vS1,MOOSPMv3Parser,1689234601,2.54,2.54,2.23,3.6,3.6,2.34,2.34,3.78,3.78,2.34,617.93,171.28,71223.38,24.06,17.46,1.5,17.52,17.52,24.7,20.4,17.52,0.42,27.3,27.5,23.5,23.6,0.003,122.4,3.0,35.613277,-119.689659,57.041,7,598,58,1,e00fce68e88237db75a60608,2023-07-13 07:50:03.446000+00:00,2023-07-13T07:50:03.621Z,2023-07-13T07:50:03.621Z
IsZ7c3jJdL,MOOSPMv3Parser,1689234601,5.59,5.59,3.62,7.84,7.84,3.8,3.8,8.4,8.4,3.8,1191.19,328.78,3796.53,49.49,28.36,2.87,28.47,28.47,20.8,33.4,28.47,0.4,22.8,22.6,36.3,36.9,28.107,158.1,2.0,36.138958,-120.368332,172.186996,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 07:50:03.759000+00:00,2023-07-13T07:50:03.927Z,2023-07-13T07:50:03.927Z
rj1Iw6ozPU,MOOSPMv3Parser,1689234600,13.7,13.7,6.55,18.7,18.7,6.87,6.87,19.74,19.74,6.87,2698.91,715.39,24657.67,95.32,51.24,5.97,51.45,51.46,20.7,44.6,51.46,0.43,21.5,22.1,55.4,54.0,4.417,316.6,1.0,36.529259,-119.293388,85.991997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 07:50:03.784000+00:00,2023-07-13T07:50:03.973Z,2023-07-13T07:50:03.973Z
XfACPjlXBu,MOOSPMv3Parser,1689234601,26.39,23.33,15.05,36.21,33.23,15.78,15.78,37.8,37.58,15.78,4372.04,1353.75,74237.8,195.86,117.74,8.87,118.21,118.22,0.0,0.0,118.23,0.39,23.6,23.0,39.9,41.0,19.135,143.7,2.4,36.433872,-119.922791,26.660999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 07:50:04.020000+00:00,2023-07-13T07:50:04.210Z,2023-07-13T07:50:04.210Z
e6YhFsnNfQ,MOOSPMv3Parser,1689234601,4.83,4.83,3.65,6.82,6.82,3.83,3.83,7.46,7.46,3.83,1135.04,295.58,4999.6,41.9,28.53,2.59,28.64,28.65,22.1,29.7,28.65,0.43,23.1,24.3,32.4,30.1,36.579,39.9,3.2,36.010551,-120.14035,215.380997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 07:50:05.501000+00:00,2023-07-13T07:50:05.705Z,2023-07-13T07:50:05.705Z
2tgPD4ZddA,MOOSPMv3Parser,1689235201,5.87,5.87,4.78,8.15,8.15,5.01,5.01,8.62,8.62,5.01,1103.29,327.22,142998.14,51.0,37.36,2.13,37.51,37.51,22.5,45.3,37.52,0.41,24.4,24.6,48.8,47.6,15.747,267.8,4.0,36.78548,-119.773148,62.884998,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 07:59:59.525000+00:00,2023-07-13T07:59:59.756Z,2023-07-13T07:59:59.756Z
