objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GEI8OYkZI7,MOOSPMv3Parser,1716391801,10.93,10.93,4.18,13.65,13.65,4.38,4.38,14.32,14.32,4.38,2384.21,588.73,381516.72,64.03,32.71,3.81,32.84,32.84,21.5,30.2,32.84,0.4,22.0,22.9,38.5,38.5,0.003,254.2,1,36.785358,-119.773117,49.682999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-22 15:30:03.204000+00:00,2024-05-22T15:30:03.436Z,2024-05-22T15:30:03.436Z
4R4AawVEez,MOOSPMv3Parser,1716391800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,549.0,170.0,302989.0,32.0,21.0,3.0,21.0,21.0,1.0,0.0,22.0,1.0,21.0,24.0,37.0,33.0,0.035,91.0,2,36.433819,-119.922806,48.763,7,600,58,3,e00fce6876826e255108c6bd,2024-05-22 15:30:03.890000+00:00,2024-05-22T15:30:04.090Z,2024-05-22T15:30:04.090Z
5zrLaIo82H,MOOSPMv3Parser,1716392401,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2094.0,614.0,543243.0,80.0,42.0,4.0,42.0,42.0,21.0,32.0,42.0,0.0,22.0,22.0,40.0,40.0,509.573,242.0,1,36.785236,-119.773193,112.108002,5,600,58,3,e00fce6856818e5885f65487,2024-05-22 15:39:57.373000+00:00,2024-05-22T15:39:57.583Z,2024-05-22T15:39:57.583Z
ziOcJXGNOs,MOOSPMv3Parser,1716392400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,639.0,166.0,28853.0,26.0,17.0,2.0,17.0,17.0,22.0,22.0,17.0,1.0,23.0,24.0,28.0,27.0,511.357,116.0,1,36.634304,-120.382439,25.934,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 15:40:01.941000+00:00,2024-05-22T15:40:02.122Z,2024-05-22T15:40:02.122Z
be7fLtm4CC,MOOSPMv3Parser,1716392400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,164.0,303005.0,28.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,22.0,25.0,36.0,32.0,0.019,80.0,2,36.433887,-119.922798,30.867001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 15:40:04.098000+00:00,2024-05-22T15:40:04.303Z,2024-05-22T15:40:04.303Z
fBv7gPa5zd,MOOSPMv3Parser,1716392401,11.28,11.28,4.37,14.13,14.13,4.58,4.58,14.79,14.79,4.58,2513.85,615.09,380912.69,64.75,34.18,2.85,34.32,34.32,21.9,30.1,34.32,0.39,22.0,23.4,39.6,38.6,0.003,247.6,1,36.785336,-119.773132,68.024002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 15:40:08.943000+00:00,2024-05-22T15:40:09.177Z,2024-05-22T15:40:09.177Z
Zf1Mk4j9aQ,MOOSPMv3Parser,1716393001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1813.0,527.0,543275.0,69.0,40.0,3.0,40.0,40.0,22.0,30.0,40.0,0.0,23.0,23.0,37.0,37.0,509.603,234.0,1,36.785324,-119.773148,76.552002,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 15:49:57.314000+00:00,2024-05-22T15:49:57.575Z,2024-05-22T15:49:57.575Z
M0qUFoKaNa,MOOSPMv3Parser,1716393000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,169.0,28868.0,24.0,18.0,2.0,18.0,18.0,23.0,21.0,18.0,1.0,23.0,25.0,26.0,25.0,511.313,121.0,1,36.634304,-120.382439,25.940001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 15:50:01.910000+00:00,2024-05-22T15:50:02.170Z,2024-05-22T15:50:02.170Z
eoyErd7ZEe,MOOSPMv3Parser,1716393001,12.71,12.71,3.94,15.21,15.21,4.13,4.13,15.65,15.65,4.13,3653.87,698.65,380942.0,62.14,30.82,2.56,30.94,30.95,22.5,28.9,30.95,0.39,23.1,24.3,36.9,36.5,0.005,239.6,1,36.785305,-119.773331,38.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 15:50:03.355000+00:00,2024-05-22T15:50:03.556Z,2024-05-22T15:50:03.556Z
YkmXYRhTcs,MOOSPMv3Parser,1716393000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,164.0,303021.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,23.0,26.0,34.0,31.0,0.011,80.0,2,36.433899,-119.922806,44.491001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-22 15:50:03.885000+00:00,2024-05-22T15:50:04.088Z,2024-05-22T15:50:04.088Z
Ge9tbyb1CP,MOOSPMv3Parser,1716393601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1857.0,543.0,543307.0,69.0,40.0,2.0,40.0,40.0,22.0,30.0,40.0,0.0,23.0,24.0,38.0,38.0,509.508,219.0,1,36.785324,-119.773148,76.544998,0,600,58,3,e00fce6856818e5885f65487,2024-05-22 15:59:57.307000+00:00,2024-05-22T15:59:57.495Z,2024-05-22T15:59:57.495Z
