objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCM9Bz1CJm,MOOSPMv3Parser,1746756001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,797.0,245.0,15088.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,30.0,32.0,25.0,26.0,135.973,48.0,3.0,36.138824,-120.368317,173.207993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 02:00:04.094000+00:00,2025-05-09T02:00:04.325Z,2025-05-09T02:00:04.325Z
osJS99YLJN,MOOSPMv3Parser,1746756600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,948.0,276.0,129488.0,39.0,24.0,2.0,24.0,24.0,29.0,14.0,24.0,0.0,33.0,34.0,21.0,23.0,510.954,9.0,1.0,36.785328,-119.773163,82.001999,7,599,58,3,e00fce6856818e5885f65487,2025-05-09 02:10:00.372000+00:00,2025-05-09T02:10:00.615Z,2025-05-09T02:10:00.615Z
0ncQeEBjxV,MOOSPMv3Parser,1746756601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1066.0,280.0,9678.0,41.0,24.0,3.0,24.0,24.0,28.0,17.0,24.0,0.0,33.0,32.0,21.0,24.0,511.548,28.0,2.0,36.138866,-120.368164,167.554001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 02:10:01.999000+00:00,2025-05-09T02:10:02.237Z,2025-05-09T02:10:02.237Z
yRKgMiWCAO,MOOSPMv3Parser,1746756600,4.78,4.78,2.8,6.71,6.71,2.96,2.97,7.03,7.03,2.98,1166.4,279.47,10398.78,41.25,21.93,2.79,22.03,22.04,29.8,14.0,22.04,0.44,31.0,33.5,23.3,23.1,25.307,11.5,1.2,36.138943,-120.36837,184.714005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 02:10:02.671000+00:00,2025-05-09T02:10:02.875Z,2025-05-09T02:10:02.875Z
j9oCDArxbE,MOOSPMv3Parser,1746756600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,258.0,1598.0,40.0,23.0,2.0,23.0,23.0,29.0,13.0,23.0,0.0,31.0,33.0,23.0,24.0,0.03,7.0,2.0,36.138927,-120.368401,163.451996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 02:10:02.688000+00:00,2025-05-09T02:10:02.925Z,2025-05-09T02:10:02.925Z
u93OrbFx7X,MOOSPMv3Parser,1746756600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,265.0,1431.0,46.0,30.0,3.0,30.0,30.0,29.0,12.0,30.0,0.0,31.0,33.0,23.0,24.0,514.55,5.0,4.0,36.138935,-120.368294,178.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 02:10:02.936000+00:00,2025-05-09T02:10:03.167Z,2025-05-09T02:10:03.167Z
m7DOoCifsR,MOOSPMv3Parser,1746756600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,275.0,12525.0,41.0,28.0,2.0,28.0,28.0,30.0,15.0,28.0,0.0,32.0,34.0,23.0,22.0,53.079,20.0,1.0,36.138977,-120.368385,179.261002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 02:10:03.248000+00:00,2025-05-09T02:10:03.491Z,2025-05-09T02:10:03.491Z
Gl9LgqzVal,MOOSPMv3Parser,1746756601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,273.0,1581.0,44.0,26.0,2.0,26.0,26.0,29.0,15.0,26.0,1.0,31.0,33.0,23.0,23.0,513.153,5.0,3277.0,36.139008,-120.368408,170.119995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 02:10:03.293000+00:00,2025-05-09T02:10:03.537Z,2025-05-09T02:10:03.537Z
vUS9GMq2VI,MOOSPMv3Parser,1746756601,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,295.0,187.0,1611.0,27.0,27.0,2.0,27.0,27.0,29.0,24.0,27.0,0.0,31.0,33.0,24.0,23.0,46.383,63.0,1.0,36.138889,-120.368324,188.957001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 02:10:03.371000+00:00,2025-05-09T02:10:03.596Z,2025-05-09T02:10:03.596Z
d2nhbOzOKG,MOOSPMv3Parser,1746756601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,937.0,243.0,1229.0,38.0,29.0,2.0,29.0,29.0,29.0,15.0,29.0,0.0,31.0,33.0,23.0,23.0,45.533,10.0,2.0,36.138985,-120.36837,179.677994,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 02:10:03.780000+00:00,2025-05-09T02:10:03.991Z,2025-05-09T02:10:03.991Z
ypvbmpWXWh,MOOSPMv3Parser,1746756601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,744.0,229.0,15111.0,36.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,32.0,25.0,25.0,136.062,42.0,3.0,36.138748,-120.368538,129.498993,4,600,58,3,e00fce6876826e255108c6bd,2025-05-09 02:10:03.950000+00:00,2025-05-09T02:10:04.224Z,2025-05-09T02:10:04.224Z
ihhZbhptEO,MOOSPMv3Parser,1746756601,3.98,3.98,6553.5,5.75,5.75,6553.5,6553.5,5.95,5.95,6553.5,805.24,238.86,360049.31,34.59,6553.5,2.01,6553.5,6553.5,28.2,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,55.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 02:10:04.488000+00:00,2025-05-09T02:10:04.727Z,2025-05-09T02:10:04.727Z
pCvoPhx8ES,MOOSPMv3Parser,1746757200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,264.0,129292.0,41.0,23.0,2.0,23.0,23.0,29.0,15.0,23.0,0.0,32.0,33.0,22.0,23.0,510.987,11.0,1.0,36.785412,-119.773094,72.260002,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 02:20:00.328000+00:00,2025-05-09T02:20:00.546Z,2025-05-09T02:20:00.546Z
xbrh61cGSD,MOOSPMv3Parser,1746757201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1312.0,344.0,9701.0,47.0,27.0,3.0,27.0,27.0,28.0,17.0,27.0,0.0,32.0,32.0,21.0,24.0,511.557,21.0,2.0,36.138828,-120.36834,155.313004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 02:20:01.855000+00:00,2025-05-09T02:20:02.037Z,2025-05-09T02:20:02.037Z
svz5DJLUox,MOOSPMv3Parser,1746757200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1379.0,318.0,1621.0,45.0,26.0,3.0,26.0,26.0,28.0,14.0,26.0,0.0,31.0,32.0,24.0,25.0,0.028,4.0,2.0,36.138981,-120.368271,177.914001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 02:20:02.454000+00:00,2025-05-09T02:20:02.695Z,2025-05-09T02:20:02.695Z
cYoWeQfzjR,MOOSPMv3Parser,1746757200,5.88,5.88,3.07,7.75,7.75,3.23,3.23,8.22,8.22,3.23,1377.1,333.63,10419.73,43.77,24.05,2.29,24.14,24.15,29.2,14.4,24.15,0.43,30.4,32.8,24.3,23.8,25.998,6.2,2.0,36.138943,-120.368462,176.072006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 02:20:02.656000+00:00,2025-05-09T02:20:02.889Z,2025-05-09T02:20:02.889Z
R4hkKjbaDs,MOOSPMv3Parser,1746757200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1187.0,315.0,1460.0,53.0,33.0,5.0,34.0,34.0,28.0,13.0,34.0,0.0,30.0,32.0,24.0,24.0,514.714,2.0,4.0,36.139015,-120.368439,174.636993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 02:20:02.867000+00:00,2025-05-09T02:20:03.060Z,2025-05-09T02:20:03.060Z
ikzUHlsK0a,MOOSPMv3Parser,1746757201,4.97,4.97,6553.5,6.56,6.56,6553.5,6553.5,6.7,6.7,6553.5,934.51,275.64,366609.31,39.48,6553.5,1.39,6553.5,6553.5,27.8,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,55.332,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 02:20:02.902000+00:00,2025-05-09T02:20:03.159Z,2025-05-09T02:20:03.159Z
JNx1km14nt,MOOSPMv3Parser,1746757200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,336.0,12553.0,47.0,32.0,2.0,32.0,32.0,29.0,16.0,32.0,0.0,31.0,33.0,25.0,23.0,53.639,12.0,2.0,36.139011,-120.368446,167.382004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 02:20:03.261000+00:00,2025-05-09T02:20:03.466Z,2025-05-09T02:20:03.466Z
D8rLbfVSKs,MOOSPMv3Parser,1746757201,0.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,337.0,222.0,1636.0,30.0,29.0,2.0,29.0,29.0,29.0,24.0,29.0,0.0,30.0,32.0,25.0,24.0,47.149,47.0,1.0,36.138927,-120.368401,199.774994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 02:20:03.631000+00:00,2025-05-09T02:20:03.913Z,2025-05-09T02:20:03.913Z
4F3dy6G4bk,MOOSPMv3Parser,1746757201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1090.0,285.0,1259.0,47.0,34.0,2.0,34.0,34.0,29.0,15.0,34.0,0.0,31.0,32.0,23.0,24.0,497.208,5.0,3.0,36.138996,-120.368431,173.160995,5,600,58,3,e00fce68e88237db75a60608,2025-05-09 02:20:03.774000+00:00,2025-05-09T02:20:04.011Z,2025-05-09T02:20:04.011Z
pCGH8J0s5z,MOOSPMv3Parser,1746757201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,283.0,15136.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,31.0,25.0,26.0,136.298,38.0,3.0,36.138813,-120.36837,178.735001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 02:20:04.030000+00:00,2025-05-09T02:20:04.335Z,2025-05-09T02:20:04.335Z
xysxl7fEek,MOOSPMv3Parser,1746757201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,324.0,1606.0,49.0,29.0,2.0,29.0,29.0,28.0,15.0,29.0,0.0,31.0,32.0,23.0,24.0,513.095,2.0,3277.0,36.139019,-120.36834,159.151001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 02:20:07.655000+00:00,2025-05-09T02:20:07.842Z,2025-05-09T02:20:07.842Z
a9Am1ednmq,MOOSPMv3Parser,1746757800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,258.0,129312.0,37.0,23.0,1.0,23.0,23.0,29.0,16.0,23.0,0.0,32.0,33.0,23.0,24.0,510.835,19.0,1.0,36.785397,-119.773064,78.129997,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 02:30:00.276000+00:00,2025-05-09T02:30:00.487Z,2025-05-09T02:30:00.487Z
3BG5bZiAc6,MOOSPMv3Parser,1746757801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1238.0,331.0,9724.0,48.0,27.0,3.0,27.0,27.0,28.0,18.0,27.0,0.0,32.0,31.0,22.0,25.0,511.575,21.0,2.0,36.13892,-120.368385,178.223999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 02:30:01.924000+00:00,2025-05-09T02:30:02.280Z,2025-05-09T02:30:02.280Z
fTXF1RxsZX,MOOSPMv3Parser,1746757800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1144.0,306.0,1643.0,47.0,26.0,2.0,26.0,26.0,28.0,15.0,26.0,0.0,30.0,31.0,24.0,26.0,0.032,4.0,2.0,36.138969,-120.368332,172.296997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 02:30:02.661000+00:00,2025-05-09T02:30:02.924Z,2025-05-09T02:30:02.924Z
KBerHZbsGj,MOOSPMv3Parser,1746757800,5.84,5.84,3.12,8.14,8.14,3.27,3.27,8.57,8.57,3.27,1376.16,336.64,10440.96,47.63,24.38,2.91,24.48,24.48,28.6,15.0,24.48,0.4,29.9,32.2,24.8,24.5,25.574,5.6,2.0,36.13905,-120.368347,154.287994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 02:30:02.697000+00:00,2025-05-09T02:30:02.970Z,2025-05-09T02:30:02.970Z
BNNVB6ZgFP,MOOSPMv3Parser,1746757800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1212.0,325.0,1488.0,56.0,32.0,4.0,32.0,32.0,28.0,13.0,32.0,0.0,30.0,32.0,25.0,25.0,514.699,2.0,5.0,36.138966,-120.368355,189.070007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 02:30:02.840000+00:00,2025-05-09T02:30:03.038Z,2025-05-09T02:30:03.038Z
tEFFeSYK0Z,MOOSPMv3Parser,1746757801,4.89,4.89,6553.5,6.88,6.88,6553.5,6553.5,7.15,7.15,6553.5,960.95,281.46,373169.31,44.37,6553.5,2.28,6553.5,6553.5,27.3,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.534,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 02:30:03.080000+00:00,2025-05-09T02:30:03.355Z,2025-05-09T02:30:03.355Z
a4kbNQNVtS,MOOSPMv3Parser,1746757801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1125.0,319.0,1632.0,49.0,30.0,3.0,30.0,30.0,28.0,16.0,30.0,0.0,30.0,32.0,24.0,24.0,513.165,2.0,3277.0,36.138981,-120.368385,177.632996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 02:30:03.211000+00:00,2025-05-09T02:30:03.412Z,2025-05-09T02:30:03.412Z
Cx4qvqGvKX,MOOSPMv3Parser,1746757800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1101.0,309.0,12580.0,44.0,31.0,3.0,31.0,31.0,28.0,17.0,31.0,0.0,30.0,32.0,26.0,24.0,52.816,12.0,2.0,36.139061,-120.368454,177.164993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 02:30:03.228000+00:00,2025-05-09T02:30:03.495Z,2025-05-09T02:30:03.495Z
OTTID4wCjr,MOOSPMv3Parser,1746757801,0.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,324.0,213.0,1661.0,27.0,30.0,2.0,30.0,30.0,28.0,25.0,30.0,0.0,29.0,31.0,26.0,24.0,46.371,43.0,1.0,36.139015,-120.36834,162.488007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 02:30:03.849000+00:00,2025-05-09T02:30:04.077Z,2025-05-09T02:30:04.077Z
SZytgHHHjs,MOOSPMv3Parser,1746757801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1112.0,293.0,1287.0,45.0,33.0,3.0,33.0,33.0,28.0,16.0,33.0,0.0,30.0,32.0,24.0,25.0,329.364,6.0,3.0,36.138935,-120.368401,189.658005,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 02:30:03.889000+00:00,2025-05-09T02:30:04.163Z,2025-05-09T02:30:04.163Z
fekRXPs7hO,MOOSPMv3Parser,1746757801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,899.0,274.0,15162.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,30.0,31.0,25.0,26.0,136.535,37.0,3.0,36.138855,-120.368301,186.710999,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 02:30:03.962000+00:00,2025-05-09T02:30:04.243Z,2025-05-09T02:30:04.243Z
6BnrXBNrqK,MOOSPMv3Parser,1746758400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,897.0,260.0,129332.0,40.0,24.0,2.0,24.0,24.0,28.0,17.0,24.0,0.0,31.0,32.0,24.0,25.0,510.759,18.0,1.0,36.785397,-119.773132,72.080002,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 02:40:00.327000+00:00,2025-05-09T02:40:00.529Z,2025-05-09T02:40:00.529Z
mfwAJDRPqP,MOOSPMv3Parser,1746758401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1169.0,293.0,9747.0,42.0,27.0,3.0,27.0,27.0,28.0,18.0,27.0,0.0,32.0,31.0,22.0,25.0,511.535,24.0,2.0,36.138752,-120.368416,155.192001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 02:40:02.093000+00:00,2025-05-09T02:40:02.352Z,2025-05-09T02:40:02.352Z
d2onDCTcT6,MOOSPMv3Parser,1746758400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1024.0,279.0,1664.0,44.0,24.0,3.0,24.0,24.0,27.0,15.0,24.0,0.0,30.0,31.0,25.0,26.0,0.028,5.0,2.0,36.139038,-120.368484,188.199997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-09 02:40:02.399000+00:00,2025-05-09T02:40:02.599Z,2025-05-09T02:40:02.599Z
kxAtooeA1A,MOOSPMv3Parser,1746758400,5.38,5.38,3.07,7.47,7.47,3.22,3.22,7.83,7.83,3.22,1271.18,312.26,10461.87,43.27,24.02,2.76,24.12,24.12,28.2,15.6,24.12,0.42,29.3,31.5,25.5,25.5,25.944,6.5,2.0,36.139,-120.368378,167.960999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 02:40:02.667000+00:00,2025-05-09T02:40:02.906Z,2025-05-09T02:40:02.906Z
EHRJqJda1k,MOOSPMv3Parser,1746758401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,312.0,203.0,1684.0,28.0,28.0,2.0,28.0,28.0,28.0,25.0,28.0,0.0,29.0,31.0,26.0,25.0,45.992,41.0,1.0,36.138988,-120.368385,181.843002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 02:40:02.822000+00:00,2025-05-09T02:40:03.032Z,2025-05-09T02:40:03.032Z
jB7U588yLE,MOOSPMv3Parser,1746758401,4.81,4.81,6553.5,6.52,6.52,6553.5,6553.5,6.67,6.67,6553.5,911.55,270.11,379729.31,41.01,6553.5,1.57,6553.5,6553.5,27.0,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 02:40:02.908000+00:00,2025-05-09T02:40:03.103Z,2025-05-09T02:40:03.103Z
ljNBM9LEDZ,MOOSPMv3Parser,1746758400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,292.0,1515.0,49.0,31.0,3.0,31.0,31.0,28.0,14.0,31.0,0.0,29.0,31.0,25.0,26.0,514.764,3.0,6.0,36.13892,-120.368454,192.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 02:40:02.908000+00:00,2025-05-09T02:40:03.133Z,2025-05-09T02:40:03.133Z
je3F9jQBui,MOOSPMv3Parser,1746758400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1073.0,302.0,12606.0,43.0,30.0,1.0,30.0,30.0,28.0,17.0,30.0,0.0,29.0,32.0,26.0,24.0,52.424,13.0,2.0,36.138847,-120.368317,189.925995,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 02:40:03.080000+00:00,2025-05-09T02:40:03.354Z,2025-05-09T02:40:03.354Z
I3XAFuzU5Y,MOOSPMv3Parser,1746758401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,298.0,1656.0,46.0,28.0,2.0,28.0,28.0,28.0,16.0,28.0,0.0,30.0,31.0,25.0,25.0,513.162,3.0,3277.0,36.139015,-120.368423,175.315002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 02:40:03.377000+00:00,2025-05-09T02:40:03.605Z,2025-05-09T02:40:03.605Z
WwnLrw67Pl,MOOSPMv3Parser,1746758401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,273.0,1316.0,45.0,33.0,2.0,33.0,33.0,28.0,16.0,33.0,0.0,29.0,31.0,25.0,26.0,143.764,8.0,4.0,36.139,-120.368362,179.666,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 02:40:03.786000+00:00,2025-05-09T02:40:03.971Z,2025-05-09T02:40:03.971Z
Ef32aM7wSX,MOOSPMv3Parser,1746758401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,245.0,15187.0,36.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,30.0,26.0,27.0,136.604,38.0,4.0,36.138813,-120.368469,167.380997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 02:40:04.016000+00:00,2025-05-09T02:40:04.264Z,2025-05-09T02:40:04.264Z
GpptW6pA9l,MOOSPMv3Parser,1746759000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,898.0,260.0,129352.0,39.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,31.0,31.0,25.0,27.0,510.659,28.0,1.0,36.785355,-119.773148,77.005997,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 02:50:00.686000+00:00,2025-05-09T02:50:00.911Z,2025-05-09T02:50:00.911Z
