objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3H5pENyM2t,MOOSPMv3Parser,1746465600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2304.0,683.0,112576.0,103.0,45.0,3.0,45.0,45.0,26.0,34.0,45.0,0.0,24.0,28.0,43.0,36.0,510.227,154.0,1.0,36.785393,-119.773132,72.399002,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 17:19:55.458000+00:00,2025-05-05T17:19:55.703Z,2025-05-05T17:19:55.703Z
W9G8KyIbcD,MOOSPMv3Parser,1746465600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,538.0,142.0,166.0,29.0,18.0,3.0,19.0,19.0,25.0,17.0,19.0,0.0,25.0,28.0,28.0,27.0,514.938,47.0,1.0,36.138977,-120.368378,181.406006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 17:20:01.191000+00:00,2025-05-05T17:20:01.396Z,2025-05-05T17:20:01.396Z
FtGsissDNv,MOOSPMv3Parser,1746465601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,185.0,42.0,22.0,16.0,2.0,16.0,16.0,26.0,22.0,16.0,0.0,27.0,29.0,25.0,26.0,511.707,110.0,3.0,36.139034,-120.368156,214.395004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 17:20:03+00:00,2025-05-05T17:20:03.209Z,2025-05-05T17:20:03.209Z
zXWPDhBZXd,MOOSPMv3Parser,1746465600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,130.0,2430.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,28.0,31.0,29.0,112.029,46.0,1.0,36.138828,-120.36834,187.324005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 17:20:03.068000+00:00,2025-05-05T17:20:03.295Z,2025-05-05T17:20:03.295Z
7CtdtqJEcW,MOOSPMv3Parser,1746465601,1.07,1.07,1.95,2.23,2.23,2.06,2.08,2.39,2.39,2.09,620.88,146.42,129.16,21.09,15.22,1.22,15.29,15.29,26.7,18.7,15.29,0.53,25.0,30.3,28.7,24.7,35.873,48.6,3276.7,36.13887,-120.367722,214.294006,5,600,58,1,e00fce6858b443fd80f27170,2025-05-05 17:20:03.072000+00:00,2025-05-05T17:20:03.315Z,2025-05-05T17:20:03.315Z
EBHvVOxWWu,MOOSPMv3Parser,1746465601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,145.0,168.0,23.0,17.0,1.0,17.0,17.0,25.0,22.0,17.0,0.0,26.0,28.0,29.0,26.0,35.668,87.0,1.0,36.139027,-120.368401,176.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 17:20:04.013000+00:00,2025-05-05T17:20:04.197Z,2025-05-05T17:20:04.197Z
oghmzW6W2b,MOOSPMv3Parser,1746466200,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2372.0,699.0,112614.0,108.0,43.0,3.0,43.0,43.0,25.0,34.0,43.0,0.0,24.0,28.0,43.0,37.0,510.236,145.0,1.0,36.785336,-119.773041,77.172997,5,600,58,3,e00fce6856818e5885f65487,2025-05-05 17:29:55.286000+00:00,2025-05-05T17:29:55.538Z,2025-05-05T17:29:55.538Z
Nj8FNt10YJ,MOOSPMv3Parser,1746466200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,131.0,181.0,25.0,17.0,2.0,17.0,17.0,26.0,16.0,17.0,0.0,25.0,28.0,28.0,27.0,514.789,27.0,1.0,36.138992,-120.368378,181.826004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 17:30:01.319000+00:00,2025-05-05T17:30:01.535Z,2025-05-05T17:30:01.535Z
9W59H7Urha,MOOSPMv3Parser,1746466201,1.05,1.05,1.86,2.25,2.25,1.97,1.98,2.42,2.42,1.99,570.46,147.22,141.67,21.47,14.52,1.22,14.58,14.58,26.8,18.1,14.59,0.52,25.3,30.6,27.2,23.9,37.185,44.4,3276.7,36.139065,-120.36824,189.222,6,600,58,1,e00fce6858b443fd80f27170,2025-05-05 17:30:02.959000+00:00,2025-05-05T17:30:03.163Z,2025-05-05T17:30:03.163Z
JoMvEtKrcp,MOOSPMv3Parser,1746466200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,152.0,16.0,21.0,19.0,1.0,19.0,19.0,24.0,26.0,19.0,0.0,26.0,28.0,27.0,27.0,16.411,25.0,1.0,36.138969,-120.36837,195.819,6,184,58,3,e00fce68e88237db75a60608,2025-05-05 17:30:03.019000+00:00,2025-05-05T17:30:03.203Z,2025-05-05T17:30:03.203Z
raPA6OkoTB,MOOSPMv3Parser,1746466201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,729.0,179.0,55.0,22.0,16.0,2.0,16.0,16.0,26.0,21.0,16.0,0.0,28.0,29.0,25.0,26.0,511.72,104.0,2.0,36.139149,-120.368378,200.779007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 17:30:02.982000+00:00,2025-05-05T17:30:03.239Z,2025-05-05T17:30:03.239Z
KIdXwxUx3V,MOOSPMv3Parser,1746466200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,5.0,2.0,501.0,130.0,15.0,22.0,17.0,0.0,18.0,18.0,25.0,23.0,18.0,1.0,27.0,29.0,27.0,26.0,17.635,15.0,3234.0,36.139019,-120.368454,183.330002,8,77,58,3,e00fce68e28dcbc9a589be10,2025-05-05 17:30:03.102000+00:00,2025-05-05T17:30:03.310Z,2025-05-05T17:30:03.310Z
kWTHWWErY2,MOOSPMv3Parser,1746466200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,207.0,108.0,15.0,14.0,18.0,2.0,18.0,18.0,24.0,29.0,18.0,0.0,26.0,28.0,28.0,26.0,4.792,30.0,1.0,36.138947,-120.368454,182.095993,5,210,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 17:30:03.251000+00:00,2025-05-05T17:30:03.481Z,2025-05-05T17:30:03.481Z
pDV35H9xD9,MOOSPMv3Parser,1746466201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,5.0,2.0,520.0,137.0,14.0,25.0,16.0,1.0,16.0,16.0,24.0,24.0,16.0,0.0,27.0,29.0,26.0,26.0,0.036,11.0,1.0,0.0,0.0,0.0,0,63,58,3,e00fce6808784ceaf209f949,2025-05-05 17:30:03.301000+00:00,2025-05-05T17:30:03.529Z,2025-05-05T17:30:03.529Z
vVRsFLoNKW,MOOSPMv3Parser,1746466200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,121.0,2445.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,28.0,29.0,27.0,113.21,45.0,1.0,36.138748,-120.368263,196.613007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 17:30:03.300000+00:00,2025-05-05T17:30:03.554Z,2025-05-05T17:30:03.554Z
ZObT840JSZ,MOOSPMv3Parser,1746466201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,150.0,182.0,21.0,16.0,1.0,16.0,16.0,26.0,21.0,16.0,0.0,26.0,29.0,28.0,26.0,36.787,83.0,1.0,36.139179,-120.36853,181.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 17:30:05.253000+00:00,2025-05-05T17:30:05.446Z,2025-05-05T17:30:05.446Z
uV7UlDkSbN,MOOSPMv3Parser,1746466201,2.0,2.0,6511.0,3.0,3.0,6511.0,6511.0,3.0,3.0,6511.0,269.0,245.0,6511.0,14.0,6511.0,1.0,6511.0,6511.0,24.0,29.0,6511.0,65.0,0.0,328.0,0.0,655.0,0.122,6511.0,6511.0,0.0,0.0,0.0,0,154,58,3,e00fce68b74b750aa2a7da46,2025-05-05 17:30:08.603000+00:00,2025-05-05T17:30:08.822Z,2025-05-05T17:30:08.822Z
gACJqry3mq,MOOSPMv3Parser,1746466800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2124.0,620.0,112650.0,96.0,41.0,3.0,41.0,41.0,26.0,33.0,41.0,0.0,24.0,28.0,43.0,36.0,510.258,114.0,1.0,36.785526,-119.773201,52.597,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 17:39:55.313000+00:00,2025-05-05T17:39:55.501Z,2025-05-05T17:39:55.501Z
6M6DgXSAM4,MOOSPMv3Parser,1746466800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,136.0,195.0,25.0,17.0,2.0,17.0,17.0,26.0,16.0,17.0,0.0,26.0,29.0,28.0,27.0,514.726,27.0,1.0,36.139019,-120.368393,154.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 17:40:01.863000+00:00,2025-05-05T17:40:02.063Z,2025-05-05T17:40:02.063Z
CLN7S2IcYD,MOOSPMv3Parser,1746466800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,15.0,22.0,16.0,1.0,16.0,16.0,26.0,21.0,16.0,1.0,26.0,29.0,27.0,26.0,406.656,76.0,3277.0,36.139019,-120.368454,183.332993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 17:40:02.336000+00:00,2025-05-05T17:40:02.516Z,2025-05-05T17:40:02.516Z
DFurZ99SRr,MOOSPMv3Parser,1746466800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,111.0,18.0,14.0,15.0,1.0,16.0,16.0,25.0,28.0,16.0,0.0,26.0,28.0,29.0,27.0,26.433,90.0,2.0,36.138992,-120.368401,187.347,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 17:40:02.270000+00:00,2025-05-05T17:40:02.531Z,2025-05-05T17:40:02.531Z
0CbeSaHx5k,MOOSPMv3Parser,1746466801,0.91,0.91,1.8,1.97,1.97,1.9,1.91,2.13,2.13,1.91,527.44,133.2,154.06,20.46,14.09,1.28,14.15,14.15,26.8,17.9,14.15,0.5,25.4,30.6,27.1,23.8,38.449,27.2,3276.7,36.138863,-120.368217,190.643005,7,599,58,1,e00fce6858b443fd80f27170,2025-05-05 17:40:02.817000+00:00,2025-05-05T17:40:03.021Z,2025-05-05T17:40:03.021Z
zq8OAuoLS5,MOOSPMv3Parser,1746466801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,634.0,155.0,68.0,19.0,15.0,1.0,15.0,15.0,26.0,21.0,15.0,0.0,28.0,29.0,24.0,26.0,511.763,107.0,2.0,36.139149,-120.368378,200.776993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 17:40:02.844000+00:00,2025-05-05T17:40:03.055Z,2025-05-05T17:40:03.055Z
LmCr6gpsAO,MOOSPMv3Parser,1746466800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,118.0,2463.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,29.0,28.0,27.0,113.902,43.0,1.0,36.138771,-120.368401,181.798004,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 17:40:03.020000+00:00,2025-05-05T17:40:03.225Z,2025-05-05T17:40:03.225Z
pesXJnGJpI,MOOSPMv3Parser,1746466800,1.19,1.19,6515.18,2.11,2.11,6515.18,6515.18,2.28,2.28,6515.18,417.79,124.41,6515.18,18.9,6515.18,1.28,6515.18,6515.18,23.8,25.3,6515.18,65.15,0.0,327.7,0.0,655.3,19.185,6515.2,6515.2,0.0,0.0,0.0,0,171,58,1,e00fce682bbf742cd0b6768a,2025-05-05 17:40:03.167000+00:00,2025-05-05T17:40:03.416Z,2025-05-05T17:40:03.416Z
taud5oTYli,MOOSPMv3Parser,1746466800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,134.0,21.0,25.0,18.0,1.0,19.0,19.0,25.0,24.0,19.0,0.0,26.0,28.0,28.0,27.0,33.078,89.0,10.0,36.138958,-120.368423,184.962997,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 17:40:03.251000+00:00,2025-05-05T17:40:03.479Z,2025-05-05T17:40:03.479Z
J6iu07nnK9,MOOSPMv3Parser,1746466801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,271.0,251.0,8253.0,14.0,6554.0,1.0,6554.0,6554.0,26.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.152,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 17:40:03.387000+00:00,2025-05-05T17:40:03.588Z,2025-05-05T17:40:03.588Z
HxXpsD0fX2,MOOSPMv3Parser,1746466801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,148.0,13.0,20.0,14.0,1.0,14.0,14.0,26.0,22.0,14.0,0.0,26.0,29.0,28.0,27.0,0.044,70.0,2.0,36.138988,-120.36837,206.820999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-05 17:40:04.028000+00:00,2025-05-05T17:40:04.210Z,2025-05-05T17:40:04.210Z
tYWYbUvW04,MOOSPMv3Parser,1746466801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,142.0,196.0,20.0,16.0,1.0,16.0,16.0,26.0,21.0,16.0,0.0,27.0,30.0,28.0,26.0,36.846,90.0,1.0,36.139084,-120.36837,178.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 17:40:04.060000+00:00,2025-05-05T17:40:04.280Z,2025-05-05T17:40:04.280Z
GdB4iDjnWp,MOOSPMv3Parser,1746467400,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2077.0,613.0,112683.0,91.0,38.0,4.0,38.0,38.0,26.0,33.0,38.0,0.0,24.0,28.0,43.0,36.0,510.286,86.0,1.0,36.785454,-119.773193,58.424,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 17:49:55.493000+00:00,2025-05-05T17:49:55.690Z,2025-05-05T17:49:55.690Z
itJqSa90mp,MOOSPMv3Parser,1746467400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,135.0,28.0,21.0,15.0,1.0,15.0,15.0,27.0,18.0,15.0,1.0,27.0,30.0,25.0,24.0,513.064,96.0,3277.0,36.138992,-120.368416,187.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 17:50:02.293000+00:00,2025-05-05T17:50:02.571Z,2025-05-05T17:50:02.571Z
RYa1zdHSmc,MOOSPMv3Parser,1746467400,1.88,1.88,1.58,3.06,3.06,1.81,1.95,3.48,3.48,2.02,659.66,147.63,10.38,21.84,12.18,1.78,12.39,12.43,27.4,18.3,12.44,0.47,28.8,31.8,23.2,22.8,9.975,45.6,1.3,36.139034,-120.367989,208.373001,6,358,58,1,e00fce68e77e43df92405fdb,2025-05-05 17:50:02.784000+00:00,2025-05-05T17:50:02.983Z,2025-05-05T17:50:02.983Z
oc0hCNHXFt,MOOSPMv3Parser,1746467401,0.72,0.72,1.78,1.48,1.48,1.87,1.87,1.72,1.72,1.87,504.02,129.35,165.81,15.95,13.91,1.04,13.96,13.96,26.6,17.4,13.96,0.48,25.6,30.2,26.0,23.4,38.93,15.1,3276.7,36.138893,-120.368004,194.682007,6,600,58,1,e00fce6858b443fd80f27170,2025-05-05 17:50:02.943000+00:00,2025-05-05T17:50:03.156Z,2025-05-05T17:50:03.156Z
eXXxIDS1y4,MOOSPMv3Parser,1746467400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,122.0,2477.0,21.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,29.0,28.0,26.0,114.393,40.0,1.0,36.138817,-120.36834,182.904007,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 17:50:03.152000+00:00,2025-05-05T17:50:03.364Z,2025-05-05T17:50:03.364Z
SgScM9uj3W,MOOSPMv3Parser,1746467401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,587.0,141.0,80.0,20.0,13.0,1.0,13.0,13.0,26.0,19.0,13.0,0.0,29.0,29.0,23.0,25.0,511.793,55.0,1.0,36.139057,-120.368393,175.451996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 17:50:03.228000+00:00,2025-05-05T17:50:03.400Z,2025-05-05T17:50:03.400Z
8niSFGbGpj,MOOSPMv3Parser,1746467401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,266.0,246.0,14807.0,15.0,6554.0,1.0,6554.0,6554.0,27.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.166,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 17:50:03.205000+00:00,2025-05-05T17:50:03.416Z,2025-05-05T17:50:03.416Z
jDRDQAyz3q,MOOSPMv3Parser,1746467401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,132.0,210.0,20.0,16.0,1.0,16.0,16.0,27.0,18.0,16.0,0.0,28.0,31.0,25.0,23.0,37.161,85.0,1.0,36.138977,-120.368362,183.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 17:50:04.038000+00:00,2025-05-05T17:50:04.271Z,2025-05-05T17:50:04.271Z
0CaOsmrL7T,MOOSPMv3Parser,1746467401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,131.0,24.0,19.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,0.0,27.0,30.0,25.0,25.0,0.071,95.0,4.0,36.138988,-120.36837,206.820999,0,600,58,3,e00fce6808784ceaf209f949,2025-05-05 17:50:04.064000+00:00,2025-05-05T17:50:04.329Z,2025-05-05T17:50:04.329Z
KcJBzUoRcN,MOOSPMv3Parser,1746467400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,117.0,36.0,17.0,17.0,1.0,17.0,17.0,26.0,20.0,17.0,0.0,27.0,29.0,25.0,25.0,35.62,100.0,11.0,36.138958,-120.368423,184.964005,0,600,58,3,e00fce68e88237db75a60608,2025-05-05 17:50:04.147000+00:00,2025-05-05T17:50:04.346Z,2025-05-05T17:50:04.346Z
RLGRBmVHQk,MOOSPMv3Parser,1746467401,1.34,1.34,6553.5,1.93,1.93,6553.5,6553.5,2.04,2.04,6553.5,394.52,116.19,8438.6,14.4,6553.5,0.5,6553.5,6553.5,25.0,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.553,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 17:50:17.040000+00:00,2025-05-05T17:50:17.250Z,2025-05-05T17:50:17.250Z
6G7AvpTopk,MOOSPMv3Parser,1746468000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2010.0,588.0,112715.0,85.0,35.0,3.0,36.0,36.0,26.0,32.0,36.0,0.0,25.0,29.0,41.0,35.0,510.242,84.0,1.0,36.785454,-119.773193,58.426998,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 17:59:55.467000+00:00,2025-05-05T17:59:55.658Z,2025-05-05T17:59:55.658Z
