objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHp6IEKBvR,MOOSPMv3Parser,1744892400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,791.0,206.0,29177.0,43.0,26.0,4.0,27.0,27.0,14.0,48.0,27.0,1.0,13.0,15.0,63.0,58.0,516.813,294.0,2.0,36.13905,-120.368378,185.311996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 12:20:03.305000+00:00,2025-04-17T12:20:03.489Z,2025-04-17T12:20:03.489Z
k8lmEKE3Ht,MOOSPMv3Parser,1744892401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,702.0,189.0,80827.0,36.0,29.0,2.0,29.0,29.0,14.0,63.0,29.0,1.0,13.0,15.0,63.0,59.0,31.772,228.0,1.0,36.138958,-120.368401,170.091003,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 12:20:03.377000+00:00,2025-04-17T12:20:03.534Z,2025-04-17T12:20:03.534Z
vaHpF2qXbs,MOOSPMv3Parser,1744892401,3.45,3.45,6553.5,5.17,5.17,6553.5,6553.5,5.49,5.49,6553.5,696.6,211.01,26471394.0,38.84,6553.5,2.42,6553.5,6553.5,13.5,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.251,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 12:20:03.378000+00:00,2025-04-17T12:20:03.609Z,2025-04-17T12:20:03.609Z
QwxgK9DVyE,MOOSPMv3Parser,1744892400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,745.0,214.0,26925.0,41.0,25.0,3.0,25.0,25.0,14.0,54.0,25.0,1.0,13.0,14.0,64.0,60.0,511.851,299.0,3277.0,36.138927,-120.36837,172.057007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 12:20:03.647000+00:00,2025-04-17T12:20:03.835Z,2025-04-17T12:20:03.835Z
xqgsTYCzFx,MOOSPMv3Parser,1744892401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,557.0,171.0,101975.0,32.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,14.0,15.0,62.0,59.0,111.175,80.0,2.0,36.138851,-120.368233,155.085999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 12:20:04.668000+00:00,2025-04-17T12:20:04.871Z,2025-04-17T12:20:04.871Z
bUUjWiYnkP,MOOSPMv3Parser,1744893000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,896.0,265.0,24421.0,49.0,39.0,3.0,40.0,40.0,14.0,75.0,40.0,1.0,14.0,14.0,67.0,69.0,508.699,145.0,2.0,36.785275,-119.773094,89.515999,5,600,58,3,e00fce6856818e5885f65487,2025-04-17 12:29:57.930000+00:00,2025-04-17T12:29:58.136Z,2025-04-17T12:29:58.136Z
be5blknLaW,MOOSPMv3Parser,1744893000,2.88,2.88,2.71,4.77,4.77,3.2,3.49,5.08,5.08,3.64,818.19,199.73,23226.09,34.91,20.86,2.63,21.3,21.37,14.3,53.8,21.39,0.56,13.5,14.6,62.7,59.6,15.216,320.7,1.0,36.139034,-120.368355,179.173004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 12:30:02.084000+00:00,2025-04-17T12:30:02.274Z,2025-04-17T12:30:02.274Z
El8J50WXAk,MOOSPMv3Parser,1744893000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,704.0,185.0,29199.0,37.0,25.0,4.0,26.0,26.0,14.0,48.0,26.0,1.0,13.0,15.0,63.0,59.0,516.726,308.0,2.0,36.139004,-120.368385,183.397995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 12:30:03.160000+00:00,2025-04-17T12:30:03.388Z,2025-04-17T12:30:03.388Z
R2IJEuoTEB,MOOSPMv3Parser,1744893001,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,652.0,176.0,80850.0,34.0,27.0,2.0,28.0,28.0,14.0,64.0,28.0,1.0,13.0,14.0,64.0,59.0,31.743,258.0,2.0,36.139027,-120.368378,170.167007,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 12:30:03.402000+00:00,2025-04-17T12:30:03.593Z,2025-04-17T12:30:03.593Z
JpGH4wrt6p,MOOSPMv3Parser,1744893000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,732.0,213.0,26944.0,41.0,22.0,2.0,23.0,23.0,14.0,54.0,23.0,1.0,13.0,14.0,64.0,61.0,511.956,307.0,3277.0,36.138927,-120.36837,172.057007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 12:30:03.528000+00:00,2025-04-17T12:30:03.784Z,2025-04-17T12:30:03.784Z
GMVOySUjfy,MOOSPMv3Parser,1744893001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,518.0,159.0,101995.0,33.0,24.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,13.0,15.0,63.0,59.0,110.742,82.0,2.0,36.139019,-120.368431,182.891998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 12:30:04.337000+00:00,2025-04-17T12:30:04.508Z,2025-04-17T12:30:04.508Z
6yHf9QAQsI,MOOSPMv3Parser,1744893001,2.71,2.71,6553.5,4.22,4.22,6553.5,6553.5,4.46,4.46,6553.5,605.27,180.86,26522406.0,28.98,6553.5,1.64,6553.5,6553.5,13.3,60.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 12:30:07.615000+00:00,2025-04-17T12:30:07.913Z,2025-04-17T12:30:07.913Z
nYBSHUR17Q,MOOSPMv3Parser,1744893600,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,861.0,255.0,24494.0,50.0,38.0,3.0,38.0,38.0,14.0,75.0,38.0,1.0,14.0,14.0,68.0,69.0,508.64,123.0,2.0,36.785408,-119.773094,71.646004,6,599,58,3,e00fce6856818e5885f65487,2025-04-17 12:39:58.094000+00:00,2025-04-17T12:39:58.348Z,2025-04-17T12:39:58.348Z
wVqJxk9ZRP,MOOSPMv3Parser,1744893600,2.88,2.88,2.64,4.66,4.66,3.1,3.38,5.15,5.15,3.51,848.99,203.5,23243.32,35.41,20.32,2.84,20.72,20.79,14.2,54.6,20.81,0.56,13.3,14.4,63.6,60.4,15.67,275.8,1.0,36.139038,-120.368355,175.725006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 12:40:02.019000+00:00,2025-04-17T12:40:02.217Z,2025-04-17T12:40:02.217Z
o23JZOtaZu,MOOSPMv3Parser,1744893600,2.99,2.99,6553.5,4.9,4.9,6553.5,6553.5,5.21,5.21,6553.5,658.94,195.49,26573578.0,35.21,6553.5,2.71,6553.5,6553.5,13.1,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.857,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 12:40:02.428000+00:00,2025-04-17T12:40:02.600Z,2025-04-17T12:40:02.600Z
qcwHuqtZeB,MOOSPMv3Parser,1744893600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,189.0,29221.0,38.0,26.0,2.0,26.0,26.0,14.0,49.0,26.0,1.0,13.0,14.0,64.0,60.0,516.828,256.0,3.0,36.139,-120.368378,170.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 12:40:03.228000+00:00,2025-04-17T12:40:03.449Z,2025-04-17T12:40:03.449Z
0unbygF95X,MOOSPMv3Parser,1744893601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,689.0,185.0,80875.0,36.0,28.0,2.0,29.0,29.0,14.0,65.0,29.0,1.0,13.0,14.0,65.0,60.0,32.727,187.0,2.0,36.138912,-120.368317,172.591003,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 12:40:03.377000+00:00,2025-04-17T12:40:03.565Z,2025-04-17T12:40:03.565Z
rPqjwglsRN,MOOSPMv3Parser,1744893600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,766.0,222.0,26963.0,42.0,23.0,4.0,23.0,23.0,14.0,55.0,23.0,1.0,13.0,14.0,65.0,62.0,511.881,262.0,3277.0,36.138996,-120.368286,173.880997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 12:40:03.821000+00:00,2025-04-17T12:40:04.070Z,2025-04-17T12:40:04.070Z
yr47N4IPce,MOOSPMv3Parser,1744893601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,534.0,165.0,102017.0,34.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,15.0,64.0,60.0,109.891,60.0,2.0,36.138855,-120.368393,173.692001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 12:40:04.582000+00:00,2025-04-17T12:40:04.807Z,2025-04-17T12:40:04.807Z
B7X1unM8xX,MOOSPMv3Parser,1744894200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,968.0,289.0,24489.0,54.0,42.0,3.0,43.0,43.0,14.0,75.0,43.0,1.0,14.0,14.0,68.0,70.0,508.731,134.0,3.0,36.785534,-119.773193,61.395,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 12:49:58.184000+00:00,2025-04-17T12:49:58.372Z,2025-04-17T12:49:58.372Z
eFdwkkK8Th,MOOSPMv3Parser,1744894200,3.48,3.48,3.04,5.62,5.62,3.52,3.8,6.36,6.36,3.94,949.57,233.18,23263.29,39.11,23.47,3.65,23.89,23.96,14.1,55.4,23.98,0.54,13.2,14.3,64.5,61.4,15.471,260.0,1.0,36.13903,-120.368156,176.768997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 12:50:01.931000+00:00,2025-04-17T12:50:02.138Z,2025-04-17T12:50:02.138Z
EKatn8uI8j,MOOSPMv3Parser,1744894200,3.56,3.56,6553.5,5.62,5.62,6553.5,6553.5,5.81,5.81,6553.5,737.42,222.4,26534682.0,42.95,6553.5,2.72,6553.5,6553.5,13.1,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 12:50:02.259000+00:00,2025-04-17T12:50:02.439Z,2025-04-17T12:50:02.439Z
PlfbttRDqD,MOOSPMv3Parser,1744894200,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,804.0,215.0,29247.0,43.0,30.0,4.0,31.0,31.0,14.0,50.0,31.0,1.0,13.0,14.0,65.0,61.0,516.879,240.0,3.0,36.138962,-120.368256,176.436005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 12:50:03.226000+00:00,2025-04-17T12:50:03.470Z,2025-04-17T12:50:03.470Z
HicFAuFBC4,MOOSPMv3Parser,1744894201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,783.0,214.0,80902.0,41.0,31.0,3.0,32.0,32.0,14.0,66.0,32.0,1.0,13.0,14.0,65.0,61.0,32.615,179.0,2.0,36.138912,-120.368317,172.585007,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 12:50:03.378000+00:00,2025-04-17T12:50:03.567Z,2025-04-17T12:50:03.567Z
CdBkaceC7p,MOOSPMv3Parser,1744894201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,599.0,185.0,102040.0,39.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,13.0,14.0,65.0,61.0,108.775,60.0,2.0,36.138901,-120.368279,156.070007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 12:50:04.586000+00:00,2025-04-17T12:50:04.797Z,2025-04-17T12:50:04.797Z
i2AFiYSiSS,MOOSPMv3Parser,1744894200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,245.0,26984.0,46.0,25.0,4.0,25.0,25.0,14.0,56.0,25.0,1.0,13.0,14.0,66.0,62.0,511.958,237.0,3277.0,36.139053,-120.368362,172.106995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 12:50:08.432000+00:00,2025-04-17T12:50:08.584Z,2025-04-17T12:50:08.584Z
C9CePUsQcI,MOOSPMv3Parser,1744894800,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,917.0,271.0,24523.0,51.0,39.0,3.0,40.0,40.0,14.0,75.0,40.0,1.0,14.0,14.0,68.0,70.0,508.666,118.0,3.0,36.785286,-119.773064,70.154999,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 12:59:58.082000+00:00,2025-04-17T12:59:58.299Z,2025-04-17T12:59:58.299Z
