objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8OUxe0VYUQ,MOOSPMv3Parser,1754622601,3,3,3,5,5,3,4,5,5,4,800,220,168155,30,21,2,21,21,29,25,21,1,31,33,36,34,25.749,246,3277,36.526546,-119.290253,89.625999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 03:10:03.143000+00:00,2025-08-08T03:10:03.332Z,2025-08-08T03:10:03.332Z
AC0fDjDlup,MOOSPMv3Parser,1754622601,0,0,3,1,1,3,3,1,1,3,260,174,18892,30,21,4,21,21,31,25,21,1,33,35,28,26,30.63,13,1,36.139061,-120.368347,178.662994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 03:10:03.218000+00:00,2025-08-08T03:10:03.404Z,2025-08-08T03:10:03.404Z
c0jcFLh9M6,MOOSPMv3Parser,1754622600,0,0,3,0,0,6,9,0,0,10,234,137,119316,21,24,3,27,27,30,34,27,1,31,33,38,35,1.926,303,1,35.670334,-119.239029,59.183998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 03:10:03.320000+00:00,2025-08-08T03:10:03.524Z,2025-08-08T03:10:03.524Z
i6EfUzuwVQ,MOOSPMv3Parser,1754622601,3,3,3,4,4,3,3,5,5,4,735,202,19107,28,21,2,21,21,31,18,21,1,33,35,25,26,0.0,32,1,36.138821,-120.368385,153.703003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 03:10:03.570000+00:00,2025-08-08T03:10:03.760Z,2025-08-08T03:10:03.760Z
wlZ8asEoWw,MOOSPMv3Parser,1754622600,15,15,9,21,20,9,9,21,21,9,3001,781,103837,107,68,8,68,68,30,18,68,0,33,34,27,28,39.681,271,1,36.037678,-120.17318,211.024994,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 03:10:03.599000+00:00,2025-08-08T03:10:03.782Z,2025-08-08T03:10:03.782Z
m7WmDXc8WM,MOOSPMv3Parser,1754622601,1,1,3,2,2,4,4,2,2,4,335,256,51127,30,26,1,27,27,26,26,27,0,26,28,32,29,25.958,120,1,40.594105,-105.075859,1532.582031,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 03:10:04.481000+00:00,2025-08-08T03:10:04.695Z,2025-08-08T03:10:04.695Z
LUN8WoVuQc,MOOSPMv3Parser,1754623200,3,3,2,4,4,2,2,4,4,2,1932,246,125364,23,15,1,16,16,30,21,16,1,33,34,28,29,29.39,64,3277,35.949608,-119.049988,119.572998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 03:20:02.008000+00:00,2025-08-08T03:20:02.221Z,2025-08-08T03:20:02.221Z
J7hBYocZUU,MOOSPMv3Parser,1754623201,3,3,3,5,5,6,8,5,5,9,688,200,80762,31,24,4,26,27,30,26,27,1,33,34,33,33,26.6,233,1,35.613228,-119.689636,37.983002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 03:20:02.305000+00:00,2025-08-08T03:20:02.540Z,2025-08-08T03:20:02.540Z
lnPylO2mwq,MOOSPMv3Parser,1754623200,0,0,4,0,0,6,8,1,1,9,271,169,119336,25,26,3,29,29,30,34,29,1,31,33,40,37,4.092,265,1,35.670414,-119.23893,83.625999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 03:20:03.051000+00:00,2025-08-08T03:20:03.281Z,2025-08-08T03:20:03.281Z
WFynKmIUyh,MOOSPMv3Parser,1754623201,6,6,4,8,8,5,5,9,9,5,1163,327,168185,50,35,3,35,35,29,26,35,1,30,32,37,35,21.135,274,3277,36.526608,-119.290382,46.617001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 03:20:03.265000+00:00,2025-08-08T03:20:03.477Z,2025-08-08T03:20:03.477Z
BEYHcR3KCy,MOOSPMv3Parser,1754623201,1,1,3,2,2,3,3,3,3,3,318,245,51148,30,25,2,25,25,25,26,25,0,27,27,32,30,25.883,95,1,40.594093,-105.075867,1524.149048,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 03:20:03.512000+00:00,2025-08-08T03:20:03.709Z,2025-08-08T03:20:03.709Z
lk5vowFSAW,MOOSPMv3Parser,1754623201,4,4,2,5,5,2,2,6,6,3,982,264,19118,24,14,1,14,15,30,19,15,1,33,34,26,27,0.0,33,2,36.139309,-120.36834,202.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 03:20:03.539000+00:00,2025-08-08T03:20:03.726Z,2025-08-08T03:20:03.726Z
ud4E3DdkKT,MOOSPMv3Parser,1754623201,0,0,2,1,1,3,3,1,1,3,286,193,18905,22,16,2,16,17,31,26,17,1,32,35,29,27,29.421,13,2,36.13895,-120.36834,178.701996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 03:20:03.610000+00:00,2025-08-08T03:20:03.846Z,2025-08-08T03:20:03.846Z
n96v7Y75rQ,MOOSPMv3Parser,1754623200,42,30,43,66,47,46,47,69,50,48,7461,2085,104128,431,335,36,338,338,30,19,338,1,33,34,27,28,38.278,225,1,36.037685,-120.173111,210.485001,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 03:20:04.123000+00:00,2025-08-08T03:20:04.301Z,2025-08-08T03:20:04.301Z
4oAEiRulsk,MOOSPMv3Parser,1754623800,0,0,5,2,2,9,12,2,2,13,330,219,119362,33,37,4,41,41,29,35,41,1,30,32,41,38,6.051,265,1,35.670296,-119.239006,74.634003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 03:30:01.799000+00:00,2025-08-08T03:30:02.041Z,2025-08-08T03:30:02.041Z
lPpbs5lVPr,MOOSPMv3Parser,1754623800,3,3,4,6,6,5,7,6,6,7,1140,266,125387,41,28,3,29,30,30,22,30,1,32,33,29,30,26.169,132,3277,35.949608,-119.049988,119.574997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-08 03:30:01.864000+00:00,2025-08-08T03:30:02.077Z,2025-08-08T03:30:02.077Z
g0q2cUoWjG,MOOSPMv3Parser,1754623801,3,3,3,5,5,6,8,5,5,9,688,200,80778,28,22,2,24,25,30,27,25,1,33,34,34,34,24.513,234,1,35.613228,-119.689514,60.792999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 03:30:02.217000+00:00,2025-08-08T03:30:02.378Z,2025-08-08T03:30:02.378Z
sHALfoLA3k,MOOSPMv3Parser,1754623801,0,0,2,0,0,2,3,1,1,3,251,163,18915,20,14,2,14,14,30,26,14,1,32,34,30,28,28.521,25,2,36.139069,-120.368317,185.134995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 03:30:02.800000+00:00,2025-08-08T03:30:02.986Z,2025-08-08T03:30:02.986Z
Ndg9XsgTCI,MOOSPMv3Parser,1754623800,28,23,21,42,35,25,28,44,40,29,5191,1394,104261,248,157,27,162,162,30,19,163,1,32,33,28,29,38.387,251,1,36.037518,-120.173302,198.651993,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 03:30:03.079000+00:00,2025-08-08T03:30:03.268Z,2025-08-08T03:30:03.268Z
vIJ2NOVswx,MOOSPMv3Parser,1754623801,5,5,4,8,8,4,4,8,8,5,1147,316,168211,47,31,3,31,31,28,28,31,1,29,31,39,37,19.549,287,3277,36.526581,-119.290306,73.667,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 03:30:03.309000+00:00,2025-08-08T03:30:03.475Z,2025-08-08T03:30:03.475Z
10ndDS3Wrn,MOOSPMv3Parser,1754623801,3,3,2,4,4,2,3,4,4,3,788,216,19130,20,14,1,14,14,30,20,14,1,32,34,27,27,0.0,49,2,36.139038,-120.368294,170.934006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 03:30:03.773000+00:00,2025-08-08T03:30:04.003Z,2025-08-08T03:30:04.003Z
Lo02dCY56D,MOOSPMv3Parser,1754623801,1,1,3,2,2,4,4,2,2,4,320,245,51170,30,27,2,27,27,25,26,27,0,27,27,31,30,25.731,98,1,40.594185,-105.075783,1554.178955,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 03:30:04.326000+00:00,2025-08-08T03:30:04.474Z,2025-08-08T03:30:04.474Z
NPhupzhW7w,MOOSPMv3Parser,1754624400,0,0,4,2,2,6,7,2,2,8,340,228,119388,31,34,4,35,35,29,38,35,1,29,32,46,41,0.563,296,1,35.670532,-119.239052,80.632004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 03:40:01.710000+00:00,2025-08-08T03:40:01.985Z,2025-08-08T03:40:01.985Z
1dFjI2PuW7,MOOSPMv3Parser,1754624400,4,4,4,5,5,7,9,6,6,10,1124,267,125407,36,28,2,31,31,29,23,31,1,31,33,31,31,25.202,129,3277,35.9496,-119.049957,117.07,11,600,58,3,e00fce6858b443fd80f27170,2025-08-08 03:40:01.962000+00:00,2025-08-08T03:40:02.148Z,2025-08-08T03:40:02.148Z
pLWtXID6PY,MOOSPMv3Parser,1754624401,3,3,3,5,5,6,8,5,5,8,736,215,80794,34,22,3,25,25,29,27,25,1,32,33,33,34,24.124,244,1,35.613239,-119.68956,58.644001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 03:40:02.276000+00:00,2025-08-08T03:40:02.462Z,2025-08-08T03:40:02.462Z
3gBlCmKV8J,MOOSPMv3Parser,1754624401,0,0,1,0,0,2,2,0,0,3,187,106,18923,13,10,2,11,11,30,27,11,1,31,34,30,28,27.859,33,2,36.138977,-120.368347,154.658997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 03:40:02.908000+00:00,2025-08-08T03:40:03.090Z,2025-08-08T03:40:03.090Z
DxacFcGj4e,MOOSPMv3Parser,1754624401,7,7,5,11,11,6,6,11,11,6,1500,417,168246,59,41,5,42,42,28,30,42,1,29,31,40,39,10.963,303,3277,36.526638,-119.290298,83.466003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 03:40:03.250000+00:00,2025-08-08T03:40:03.443Z,2025-08-08T03:40:03.443Z
Mkqc2o18EO,MOOSPMv3Parser,1754624400,14,14,8,19,19,9,10,20,20,10,2694,704,104315,104,63,9,64,64,29,20,64,1,32,33,28,29,40.063,234,1,36.037682,-120.17318,218.919006,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 03:40:03.382000+00:00,2025-08-08T03:40:03.619Z,2025-08-08T03:40:03.619Z
X5imgHUd0c,MOOSPMv3Parser,1754624401,1,1,1,2,2,2,2,2,2,3,411,110,19138,13,10,1,11,11,29,20,11,1,32,34,27,28,0.0,50,2,36.138958,-120.368385,169.910995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 03:40:03.560000+00:00,2025-08-08T03:40:03.755Z,2025-08-08T03:40:03.755Z
rI9iNu6sR7,MOOSPMv3Parser,1754624401,1,1,4,4,4,4,4,4,4,4,379,296,51196,35,31,2,31,31,25,25,31,0,26,27,28,29,26.035,77,1,40.594067,-105.075829,1498.66394,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 03:40:04.155000+00:00,2025-08-08T03:40:04.326Z,2025-08-08T03:40:04.326Z
R6tFQ40qtm,MOOSPMv3Parser,1754625000,1,1,4,3,3,5,5,3,3,5,415,288,119412,34,31,2,31,31,28,38,31,1,29,31,47,42,1.922,275,1,35.670532,-119.239052,80.633003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 03:50:01.781000+00:00,2025-08-08T03:50:02.106Z,2025-08-08T03:50:02.106Z
iX5e1GG7qn,MOOSPMv3Parser,1754625000,3,3,3,5,5,4,5,6,6,6,1107,264,125423,35,22,2,23,23,29,24,23,1,30,32,34,33,21.352,342,3277,35.949665,-119.049965,128.408005,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 03:50:02.230000+00:00,2025-08-08T03:50:02.449Z,2025-08-08T03:50:02.449Z
NAS6EhMckN,MOOSPMv3Parser,1754625001,2,2,2,4,4,3,4,4,4,4,566,163,80806,22,15,2,16,16,29,18,16,1,32,33,23,26,26.749,176,1,35.613255,-119.689583,52.886002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 03:50:02.275000+00:00,2025-08-08T03:50:02.468Z,2025-08-08T03:50:02.468Z
EZWhyElrEv,MOOSPMv3Parser,1754625001,0,0,2,0,0,3,3,0,0,4,185,108,18935,19,15,3,16,16,29,27,16,1,31,33,31,29,25.38,24,2,36.138954,-120.3685,146.158005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 03:50:03.072000+00:00,2025-08-08T03:50:03.361Z,2025-08-08T03:50:03.361Z
KaX2oX7GOU,MOOSPMv3Parser,1754625000,5,5,5,8,8,9,12,9,9,13,1161,290,104342,55,37,8,41,41,29,20,42,1,32,33,28,29,39.172,237,1,36.037533,-120.17321,213.184998,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 03:50:03.356000+00:00,2025-08-08T03:50:03.572Z,2025-08-08T03:50:03.572Z
OWfcb0iBm5,MOOSPMv3Parser,1754625001,1,1,2,2,2,2,3,2,2,3,359,97,19149,14,14,1,15,15,29,21,15,1,32,33,28,29,0.0,58,2,36.138958,-120.368385,169.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 03:50:03.535000+00:00,2025-08-08T03:50:03.778Z,2025-08-08T03:50:03.778Z
GXNjOxYmhh,MOOSPMv3Parser,1754625001,6,6,4,8,8,5,5,9,9,5,1241,348,168274,51,34,3,34,34,27,31,34,1,29,30,42,41,13.077,292,3277,36.526573,-119.290222,99.559998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 03:50:04.088000+00:00,2025-08-08T03:50:04.301Z,2025-08-08T03:50:04.301Z
rXfRZMkfLZ,MOOSPMv3Parser,1754625001,4,4,5,6,6,5,5,6,6,5,479,388,51230,49,40,3,41,41,25,28,41,0,25,26,34,32,23.693,130,1,40.593948,-105.07576,1486.715942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 03:50:04.473000+00:00,2025-08-08T03:50:04.771Z,2025-08-08T03:50:04.771Z
