objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzSt5cRNtA,MOOSPMv3Parser,1731144000,5,5,5,7,7,5,5,8,8,5,1098,279,264729,51,40,3,40,40,10,26,40,0,9,9,38,40,511.797,158,2,36.010521,-120.140419,205.651001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 09:20:03.690000+00:00,2024-11-09T09:20:03.914Z,2024-11-09T09:20:03.914Z
iNH9C1vdsq,MOOSPMv3Parser,1731144001,9,9,9,14,14,10,10,14,14,10,1604,440,83186,78,72,5,72,72,7,44,72,0,5,5,58,57,12.22,186,1,36.138912,-120.368294,173.772995,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 09:20:04.202000+00:00,2024-11-09T09:20:04.380Z,2024-11-09T09:20:04.380Z
madbRHLfLM,MOOSPMv3Parser,1731144001,10,10,8,14,14,9,9,15,15,9,1681,477,47688,68,66,4,66,66,7,42,66,0,5,6,60,54,14.026,177,1,36.13903,-120.368408,158.028,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 09:20:04.631000+00:00,2024-11-09T09:20:04.821Z,2024-11-09T09:20:04.821Z
bJXijB9zWw,MOOSPMv3Parser,1731144600,29,25,22,44,38,23,23,47,46,23,4950,1478,51970,277,169,13,169,169,9,61,169,0,8,8,71,71,508.076,188,1,36.785427,-119.77314,82.282997,8,599,58,3,e00fce6856818e5885f65487,2024-11-09 09:30:00.102000+00:00,2024-11-09T09:30:00.345Z,2024-11-09T09:30:00.345Z
E4hjZT2UqO,MOOSPMv3Parser,1731144600,15,15,17,27,27,18,18,32,32,18,2298,713,467251,145,131,22,132,132,0,0,132,0,5,6,68,61,1.735,178,1,36.4338,-119.923409,42.797001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 09:30:01.843000+00:00,2024-11-09T09:30:02.038Z,2024-11-09T09:30:02.038Z
ON25QoyJSo,MOOSPMv3Parser,1731144601,12,12,8,17,17,9,9,19,19,9,2565,667,15753,93,64,7,64,64,7,43,64,0,5,6,57,54,510.581,161,1,36.138969,-120.368332,186.628006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 09:30:02.172000+00:00,2024-11-09T09:30:02.385Z,2024-11-09T09:30:02.385Z
mmJmWAvZr5,MOOSPMv3Parser,1731144600,5,5,5,7,7,5,5,8,8,5,1093,277,264761,48,40,4,40,40,10,25,40,1,9,9,38,40,511.789,142,3,36.010517,-120.140373,220.485992,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 09:30:03.760000+00:00,2024-11-09T09:30:03.945Z,2024-11-09T09:30:03.945Z
EqHEsI7jmj,MOOSPMv3Parser,1731144601,9,9,9,13,13,9,9,13,13,9,1493,409,83247,72,69,5,69,69,7,44,69,0,5,5,57,56,12.665,178,1,36.138935,-120.368286,179.050995,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 09:30:04.272000+00:00,2024-11-09T09:30:04.485Z,2024-11-09T09:30:04.485Z
mxQHKu6bli,MOOSPMv3Parser,1731144601,9,9,8,13,13,8,8,14,14,8,1587,452,47741,73,61,4,61,61,7,42,61,0,5,6,59,54,13.914,164,1,36.139011,-120.368317,180.317993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 09:30:04.647000+00:00,2024-11-09T09:30:04.851Z,2024-11-09T09:30:04.851Z
DCufHdXntA,MOOSPMv3Parser,1731145200,29,25,21,44,38,22,22,48,46,22,4969,1481,52026,270,163,14,164,164,9,62,164,0,8,8,72,71,508.03,188,1,36.785404,-119.773109,79.705002,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 09:40:00.036000+00:00,2024-11-09T09:40:00.218Z,2024-11-09T09:40:00.218Z
0PX1SlG6kq,MOOSPMv3Parser,1731145200,16,16,17,28,28,18,18,33,33,18,2398,738,467372,148,134,22,135,135,0,0,135,0,5,6,68,62,1.731,178,1,36.433571,-119.923393,29.725,11,600,58,3,e00fce6876826e255108c6bd,2024-11-09 09:40:01.843000+00:00,2024-11-09T09:40:02.037Z,2024-11-09T09:40:02.037Z
RpdjvOciB7,MOOSPMv3Parser,1731145201,12,12,8,17,17,8,8,18,18,8,2375,633,15806,92,61,7,61,61,7,43,61,0,5,6,57,54,510.602,154,1,36.139,-120.368355,174.561996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 09:40:02.484000+00:00,2024-11-09T09:40:02.716Z,2024-11-09T09:40:02.716Z
egSYeHVNmr,MOOSPMv3Parser,1731145200,5,5,5,8,8,6,6,8,8,6,1094,278,264793,53,41,4,42,42,9,24,42,1,7,8,40,39,511.676,233,3,36.010513,-120.140305,214.216995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 09:40:03.589000+00:00,2024-11-09T09:40:03.787Z,2024-11-09T09:40:03.787Z
quQz0mRhuf,MOOSPMv3Parser,1731145201,9,9,9,12,12,9,9,13,13,9,1472,406,83307,73,69,4,69,69,7,44,70,0,5,5,57,56,13.875,169,1,36.138931,-120.368332,179.755005,8,599,58,3,e00fce68e88237db75a60608,2024-11-09 09:40:04.097000+00:00,2024-11-09T09:40:04.311Z,2024-11-09T09:40:04.311Z
37kyDtnnUI,MOOSPMv3Parser,1731145201,9,9,8,13,13,8,9,14,14,9,1575,450,47796,71,62,3,63,63,7,42,63,0,5,6,59,54,14.903,166,1,36.138947,-120.36837,181.970993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 09:40:04.559000+00:00,2024-11-09T09:40:04.796Z,2024-11-09T09:40:04.796Z
72amwqoNPv,MOOSPMv3Parser,1731145800,28,24,21,42,37,22,22,45,44,22,4779,1426,52167,263,163,12,163,163,9,62,163,0,8,7,71,71,508.054,186,1,36.785412,-119.77317,65.013,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 09:50:00.090000+00:00,2024-11-09T09:50:00.271Z,2024-11-09T09:50:00.271Z
o0fkX2HyIo,MOOSPMv3Parser,1731145800,17,17,17,28,28,18,18,34,34,18,2469,764,467491,155,134,20,135,135,0,0,135,0,5,6,65,59,1.754,177,1,36.433594,-119.923424,30.294001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 09:50:01.923000+00:00,2024-11-09T09:50:02.114Z,2024-11-09T09:50:02.114Z
HBAbUQHvxK,MOOSPMv3Parser,1731145801,11,11,8,15,15,8,8,16,16,8,2129,579,15857,87,60,8,60,60,7,44,60,0,5,6,60,56,510.624,154,1,36.138985,-120.368347,175.404999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 09:50:02.333000+00:00,2024-11-09T09:50:02.582Z,2024-11-09T09:50:02.582Z
lQ2piPnLFB,MOOSPMv3Parser,1731145800,5,5,5,7,7,6,6,8,8,6,1093,273,264826,47,41,4,41,41,9,23,41,0,7,8,38,37,511.731,239,2,36.010475,-120.140358,218.160004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-09 09:50:03.683000+00:00,2024-11-09T09:50:03.888Z,2024-11-09T09:50:03.888Z
CN8GSqxosj,MOOSPMv3Parser,1731145801,8,8,8,12,12,9,9,13,13,9,1403,389,83364,72,65,3,65,65,7,45,65,0,5,5,59,59,13.087,170,1,36.138992,-120.368408,169.337006,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 09:50:04.234000+00:00,2024-11-09T09:50:04.419Z,2024-11-09T09:50:04.419Z
iYbaMbaYMb,MOOSPMv3Parser,1731145801,9,9,8,13,13,8,8,14,14,8,1506,433,47849,70,61,5,61,61,7,44,61,0,5,6,61,56,14.696,160,1,36.139004,-120.36837,180.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 09:50:04.571000+00:00,2024-11-09T09:50:04.832Z,2024-11-09T09:50:04.832Z
