objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2UUYsIrRAX,MOOSPMv3Parser,1786839001,4,4,2,6,6,2,2,6,6,2,1428,263,11188,37,19,2,19,19,32,24,19,0,33,36,32,32,47.675,22,1,36.50309,-120.325394,62.583,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 00:10:03.017000+00:00,2026-08-16T00:10:03.175Z,2026-08-16T00:10:03.175Z
lc9hTtSsBP,MOOSPMv3Parser,1786839000,5,5,3,7,7,3,3,7,7,3,1068,283,73804,40,21,2,22,22,31,21,22,0,33,35,31,30,43.095,5,3,35.949673,-119.049965,115.411003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 00:10:02.997000+00:00,2026-08-16T00:10:03.199Z,2026-08-16T00:10:03.199Z
6BpRLatDq1,MOOSPMv3Parser,1786839001,3,3,0,5,5,0,0,5,5,0,948,224,0,37,0,3,0,0,34,13,0,2,35,38,25,25,44.101,9,1,36.187477,-119.821976,26.402,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 00:10:03.201000+00:00,2026-08-16T00:10:03.351Z,2026-08-16T00:10:03.351Z
MUekjk4ULN,MOOSPMv3Parser,1786839001,3,3,3,5,5,3,3,5,5,3,777,212,120615,27,21,2,21,21,31,23,21,0,34,35,29,29,40.084,15,4,36.523399,-119.278809,89.947998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 00:10:03.231000+00:00,2026-08-16T00:10:03.414Z,2026-08-16T00:10:03.414Z
mIqx5Jo62b,MOOSPMv3Parser,1786839001,0,0,1,0,0,1,1,0,0,1,239,135,7889,17,10,1,10,10,33,27,10,0,35,37,27,26,42.205,30,1,36.139,-120.368423,162.373993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 00:10:03.325000+00:00,2026-08-16T00:10:03.460Z,2026-08-16T00:10:03.460Z
9zv13ZBGGX,MOOSPMv3Parser,1786839001,2,2,2,3,3,2,2,4,4,2,697,190,72081,31,18,2,18,18,36,13,18,0,37,41,23,21,43.564,14,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 00:10:03.327000+00:00,2026-08-16T00:10:03.502Z,2026-08-16T00:10:03.502Z
Qw3aL8kZCw,MOOSPMv3Parser,1786839001,0,0,2,0,0,2,2,1,1,2,270,179,49921,25,18,1,18,18,35,25,18,0,31,38,35,26,30.634,17,2,36.139019,-120.36821,126.297997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 00:10:03.409000+00:00,2026-08-16T00:10:03.555Z,2026-08-16T00:10:03.555Z
6raLcMGstX,MOOSPMv3Parser,1786839000,2,2,3,4,4,3,3,5,5,3,576,176,22281,30,20,4,20,20,0,0,20,0,35,37,27,28,28.421,79,8,36.433636,-119.923363,30.153999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 00:10:03.396000+00:00,2026-08-16T00:10:03.585Z,2026-08-16T00:10:03.585Z
tQnLhTFHlZ,MOOSPMv3Parser,1786839000,3,3,2,4,4,2,2,4,4,2,761,176,54969,31,18,1,18,18,32,17,18,0,40,37,21,27,512.605,25,1,36.139019,-120.368393,176.904007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-16 00:10:03.716000+00:00,2026-08-16T00:10:03.928Z,2026-08-16T00:10:03.928Z
lNpjAvxOZM,MOOSPMv3Parser,1786839001,4,4,3,5,5,3,3,6,6,3,1294,239,117961,32,23,2,23,23,34,17,23,0,35,39,26,25,47.094,23,1,36.762733,-119.798759,55.987,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 00:10:05.638000+00:00,2026-08-16T00:10:05.818Z,2026-08-16T00:10:05.818Z
bD9g7QqO9j,MOOSPMv3Parser,1786839600,5,5,3,6,6,3,3,7,7,3,1039,277,73821,39,20,2,20,20,31,20,20,0,34,35,30,29,42.631,5,3,35.949547,-119.050026,119.148003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 00:20:02.915000+00:00,2026-08-16T00:20:03.139Z,2026-08-16T00:20:03.139Z
3b6hM2OgiX,MOOSPMv3Parser,1786839601,5,5,2,6,6,2,2,7,7,2,1503,276,11204,38,18,2,18,18,31,26,18,0,33,35,34,34,48.886,20,1,36.50317,-120.32534,56.353001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 00:20:03.177000+00:00,2026-08-16T00:20:03.350Z,2026-08-16T00:20:03.350Z
IHrKxZBcra,MOOSPMv3Parser,1786839601,3,3,0,5,5,0,0,6,6,0,963,232,0,42,0,3,0,0,33,14,0,2,35,38,26,25,44.278,8,1,36.187443,-119.822075,2.024,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 00:20:03.135000+00:00,2026-08-16T00:20:03.358Z,2026-08-16T00:20:03.358Z
ZA4yNLAiOz,MOOSPMv3Parser,1786839601,2,2,3,3,3,3,3,4,4,3,698,193,72097,30,20,2,20,20,36,13,20,0,37,41,24,22,42.221,19,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 00:20:03.233000+00:00,2026-08-16T00:20:03.399Z,2026-08-16T00:20:03.399Z
EKa3YWdeGi,MOOSPMv3Parser,1786839601,0,0,1,0,0,1,1,0,0,1,244,145,7911,18,11,1,11,11,32,27,11,0,35,37,27,26,42.71,29,1,36.139008,-120.368431,175.723007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 00:20:03.255000+00:00,2026-08-16T00:20:03.463Z,2026-08-16T00:20:03.463Z
kamv0whmzj,MOOSPMv3Parser,1786839601,0,0,3,0,0,3,3,1,1,3,280,187,49937,27,20,2,20,20,34,25,20,0,31,38,35,26,30.715,15,2,36.139076,-120.368294,168.654007,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 00:20:03.330000+00:00,2026-08-16T00:20:03.474Z,2026-08-16T00:20:03.474Z
kkanhsIaDO,MOOSPMv3Parser,1786839600,2,2,3,4,4,3,3,4,4,3,549,168,22299,29,21,3,21,21,0,0,21,0,34,37,29,28,29.8,80,8,36.433647,-119.923332,39.664001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 00:20:03.470000+00:00,2026-08-16T00:20:03.629Z,2026-08-16T00:20:03.629Z
oH74EgLnF2,MOOSPMv3Parser,1786839601,4,4,3,5,5,3,3,6,6,3,856,234,120634,33,23,2,23,23,31,24,23,0,34,35,28,29,40.367,19,4,36.523346,-119.278831,77.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 00:20:03.555000+00:00,2026-08-16T00:20:03.748Z,2026-08-16T00:20:03.748Z
qUKVEbObJ5,MOOSPMv3Parser,1786839600,3,3,3,4,4,3,3,5,5,3,813,194,54986,30,20,1,20,20,32,17,20,0,40,36,21,28,512.799,22,1,36.139019,-120.368393,176.908005,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 00:20:04.118000+00:00,2026-08-16T00:20:04.362Z,2026-08-16T00:20:04.362Z
8WoQPRxrcw,MOOSPMv3Parser,1786839601,4,4,3,6,6,4,4,6,6,4,1341,244,117984,40,26,3,26,26,34,17,26,0,35,39,26,25,47.407,29,1,36.762707,-119.798759,52.506001,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 00:20:05.829000+00:00,2026-08-16T00:20:05.985Z,2026-08-16T00:20:05.985Z
4jvAwjcyvO,MOOSPMv3Parser,1786840201,0,0,1,0,0,1,1,0,0,1,240,142,7920,18,10,1,10,10,32,27,10,0,34,37,28,27,42.789,28,1,36.139042,-120.368469,189.636002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 00:30:02.601000+00:00,2026-08-16T00:30:02.761Z,2026-08-16T00:30:02.761Z
ooCfGnXTqp,MOOSPMv3Parser,1786840200,4,4,2,6,6,3,3,6,6,3,990,263,73838,37,19,2,19,19,31,21,19,0,34,35,31,30,42.145,5,3,35.9496,-119.049934,113.084,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 00:30:02.912000+00:00,2026-08-16T00:30:03.138Z,2026-08-16T00:30:03.138Z
nsDhehMGIY,MOOSPMv3Parser,1786840201,5,5,2,7,7,3,3,7,7,3,1505,276,11220,39,19,3,19,19,31,24,19,0,34,35,32,32,48.513,18,1,36.503189,-120.325356,57.076,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 00:30:02.990000+00:00,2026-08-16T00:30:03.314Z,2026-08-16T00:30:03.314Z
zHYeFMcnr3,MOOSPMv3Parser,1786840200,3,3,2,4,4,3,3,4,4,3,805,188,55003,31,19,2,19,19,32,18,19,0,39,36,22,28,512.789,21,2,36.138996,-120.368347,174.858994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 00:30:03.152000+00:00,2026-08-16T00:30:03.327Z,2026-08-16T00:30:03.327Z
GeX5ZWuhqi,MOOSPMv3Parser,1786840201,2,2,2,3,3,3,3,3,3,3,674,185,72114,28,19,1,19,19,35,13,19,0,37,41,24,22,42.72,26,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 00:30:03.187000+00:00,2026-08-16T00:30:03.388Z,2026-08-16T00:30:03.388Z
FVhYPVaRJW,MOOSPMv3Parser,1786840201,3,3,0,5,5,0,0,6,6,0,948,226,0,42,0,4,0,0,33,14,0,2,35,38,26,25,43.821,9,1,36.187439,-119.822205,11.322,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 00:30:03.276000+00:00,2026-08-16T00:30:03.455Z,2026-08-16T00:30:03.455Z
A1JoksVItG,MOOSPMv3Parser,1786840200,2,2,3,4,4,3,3,4,4,3,594,181,22316,26,20,2,21,21,0,0,21,0,34,37,29,28,30.115,80,7,36.43354,-119.923279,56.564999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 00:30:03.553000+00:00,2026-08-16T00:30:03.724Z,2026-08-16T00:30:03.724Z
aA0VwPUMuL,MOOSPMv3Parser,1786840201,0,0,2,1,1,2,2,1,1,2,265,177,49953,27,18,3,18,18,34,25,18,0,31,38,35,27,30.889,14,2,36.139076,-120.368378,166.837006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 00:30:03.727000+00:00,2026-08-16T00:30:03.927Z,2026-08-16T00:30:03.927Z
HBKehVDe4M,MOOSPMv3Parser,1786840201,4,4,3,5,5,3,3,6,6,3,1258,232,118005,36,24,2,24,24,34,16,24,0,35,39,25,25,47.308,19,1,36.762775,-119.798737,50.325001,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 00:30:05.789000+00:00,2026-08-16T00:30:05.960Z,2026-08-16T00:30:05.960Z
j0JGPOOM6i,MOOSPMv3Parser,1786840201,4,4,3,5,5,3,3,6,6,3,885,240,120651,33,21,1,21,21,31,23,21,0,34,35,27,28,39.66,18,4,36.523266,-119.278969,82.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 00:30:05.881000+00:00,2026-08-16T00:30:06.052Z,2026-08-16T00:30:06.052Z
N8Fpz64sqp,MOOSPMv3Parser,1786840800,5,5,3,6,6,3,3,6,6,3,1010,268,73855,38,20,1,20,20,31,21,20,0,33,35,31,30,41.97,6,3,35.949631,-119.049965,122.222,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 00:40:02.830000+00:00,2026-08-16T00:40:03.037Z,2026-08-16T00:40:03.037Z
fTCnNLwYKh,MOOSPMv3Parser,1786840801,4,4,2,6,6,3,3,6,6,3,1484,266,11236,35,18,2,19,19,31,25,19,0,33,35,33,33,50.139,18,1,36.503189,-120.325356,57.078999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 00:40:02.928000+00:00,2026-08-16T00:40:03.104Z,2026-08-16T00:40:03.104Z
tJV23w5PT5,MOOSPMv3Parser,1786840801,2,2,2,3,3,3,3,3,3,3,688,191,72130,29,19,1,19,19,35,13,19,0,36,41,24,22,43.645,15,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 00:40:03.274000+00:00,2026-08-16T00:40:03.456Z,2026-08-16T00:40:03.456Z
Any0dNlxt2,MOOSPMv3Parser,1786840801,3,3,0,5,5,0,0,6,6,0,995,241,0,41,0,4,0,0,33,14,0,2,34,38,27,26,44.585,9,1,36.18745,-119.822014,18.223,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 00:40:03.456000+00:00,2026-08-16T00:40:03.649Z,2026-08-16T00:40:03.649Z
cPWYHRwnZL,MOOSPMv3Parser,1786840800,2,2,3,4,4,3,3,5,5,4,600,181,22336,31,22,2,23,23,0,0,23,0,34,36,29,29,30.168,80,8,36.43354,-119.923279,56.570999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 00:40:03.482000+00:00,2026-08-16T00:40:03.678Z,2026-08-16T00:40:03.678Z
8DLhY8jqMw,MOOSPMv3Parser,1786840801,0,0,2,0,0,2,2,1,1,2,271,181,49968,27,18,2,18,18,34,25,18,0,31,37,35,27,30.755,14,2,36.139114,-120.368446,161.751007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 00:40:03.547000+00:00,2026-08-16T00:40:03.757Z,2026-08-16T00:40:03.757Z
d0g3K8BO5u,MOOSPMv3Parser,1786840800,3,3,2,4,4,3,3,5,5,3,777,187,55019,31,19,2,19,19,31,18,19,0,39,36,22,28,512.862,20,2,36.139004,-120.368423,172.369003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 00:40:03.626000+00:00,2026-08-16T00:40:03.828Z,2026-08-16T00:40:03.828Z
VkkXC9esAA,MOOSPMv3Parser,1786840801,3,3,3,5,5,3,3,5,5,3,813,218,120669,28,21,1,21,21,31,22,21,0,34,35,27,28,38.774,20,4,36.523342,-119.278915,80.627998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 00:40:04.940000+00:00,2026-08-16T00:40:05.144Z,2026-08-16T00:40:05.144Z
Wnc6PTDrzg,MOOSPMv3Parser,1786840801,4,4,3,5,5,3,3,5,5,3,1200,224,118026,32,24,2,24,24,34,16,24,0,35,38,26,25,48.142,12,1,36.762733,-119.798859,50.401001,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 00:40:05.798000+00:00,2026-08-16T00:40:05.981Z,2026-08-16T00:40:05.981Z
IzELQwEz7Y,MOOSPMv3Parser,1786840801,0,0,1,0,0,1,1,0,0,1,246,146,7928,20,10,1,10,10,32,27,10,0,34,36,28,27,41.866,29,1,36.139,-120.368446,169.102005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 00:40:06.513000+00:00,2026-08-16T00:40:06.728Z,2026-08-16T00:40:06.728Z
HMhya3pUES,MOOSPMv3Parser,1786841400,4,4,3,6,6,3,3,6,6,3,949,251,73873,38,21,2,21,21,31,21,21,0,33,35,30,30,41.478,7,3,35.949635,-119.049965,105.343002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 00:50:02.910000+00:00,2026-08-16T00:50:03.067Z,2026-08-16T00:50:03.067Z
knKHjlAs4Q,MOOSPMv3Parser,1786841401,5,5,2,6,6,2,3,6,6,3,1478,277,11250,37,17,2,17,17,31,25,17,0,33,35,34,34,49.06,16,1,36.503086,-120.325394,54.451,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 00:50:02.992000+00:00,2026-08-16T00:50:03.139Z,2026-08-16T00:50:03.139Z
NwmIcg7Hy8,MOOSPMv3Parser,1786841401,2,2,2,4,4,2,2,4,4,2,720,203,72146,29,18,1,18,18,34,14,18,0,36,40,24,23,43.302,12,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 00:50:03.154000+00:00,2026-08-16T00:50:03.305Z,2026-08-16T00:50:03.305Z
DFhBc6Txrb,MOOSPMv3Parser,1786841401,3,3,0,5,5,0,0,6,6,0,948,232,0,39,0,4,0,0,33,14,0,2,35,37,26,26,44.215,9,1,36.187527,-119.822052,32.368999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 00:50:03.285000+00:00,2026-08-16T00:50:03.446Z,2026-08-16T00:50:03.446Z
rwOthhCQEI,MOOSPMv3Parser,1786841401,0,0,1,0,0,1,1,0,0,1,233,137,7938,18,11,1,11,11,32,28,11,0,34,36,29,27,43.217,25,1,36.138958,-120.368393,171.369995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 00:50:03.395000+00:00,2026-08-16T00:50:03.588Z,2026-08-16T00:50:03.588Z
lwl9jOm3dn,MOOSPMv3Parser,1786841400,2,2,3,4,4,3,3,4,4,3,579,177,22353,29,20,2,20,20,0,0,20,1,34,36,30,30,30.31,80,8,36.433578,-119.923424,21.105,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 00:50:03.484000+00:00,2026-08-16T00:50:03.639Z,2026-08-16T00:50:03.639Z
spzk6PkBW0,MOOSPMv3Parser,1786841401,3,3,3,5,5,3,3,5,5,3,783,213,120685,27,20,2,20,20,30,23,20,0,34,35,27,28,39.529,16,4,36.523407,-119.278877,77.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 00:50:03.639000+00:00,2026-08-16T00:50:03.847Z,2026-08-16T00:50:03.847Z
N7r86j8oSV,MOOSPMv3Parser,1786841401,0,0,2,1,1,2,2,1,1,2,270,177,49984,27,19,2,19,19,33,26,19,0,31,37,35,28,31.362,10,2,36.138977,-120.368431,168.992004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 00:50:03.809000+00:00,2026-08-16T00:50:03.970Z,2026-08-16T00:50:03.970Z
XHBDF1sdgw,MOOSPMv3Parser,1786841401,4,4,3,5,5,4,4,6,6,4,1231,239,118049,35,26,2,27,27,33,17,27,0,34,38,26,25,47.08,14,1,36.762783,-119.798752,56.500999,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 00:50:05.800000+00:00,2026-08-16T00:50:05.962Z,2026-08-16T00:50:05.962Z
Alenyd2VPB,MOOSPMv3Parser,1786841400,3,3,2,4,4,3,3,4,4,3,783,183,55036,30,19,1,20,20,31,19,20,0,38,35,23,29,512.807,16,2,36.138981,-120.368294,185.557007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 00:50:06.026000+00:00,2026-08-16T00:50:06.198Z,2026-08-16T00:50:06.198Z
