objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LHG6GtrTMB,MOOSPMv3Parser,1724476200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,763.0,225.0,20345.0,41.0,39.0,3.0,40.0,40.0,20.0,34.0,40.0,0.0,21.0,21.0,44.0,44.0,509.45,145.0,3.0,36.785343,-119.773094,70.322998,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 05:10:01.531000+00:00,2024-08-24T05:10:01.732Z,2024-08-24T05:10:01.732Z
V72LlH6A7X,MOOSPMv3Parser,1724476200,3.41,3.41,4.2,5.73,5.73,4.49,4.56,6.17,6.17,4.6,806.9,222.13,2695.74,44.32,32.85,2.64,33.03,33.04,19.8,36.6,33.05,0.55,20.5,21.1,44.9,45.0,34.598,36.2,3276.7,36.138851,-120.368263,163.699005,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 05:10:02.585000+00:00,2024-08-24T05:10:02.789Z,2024-08-24T05:10:02.789Z
00oVfZHA2b,MOOSPMv3Parser,1724476200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,787.0,226.0,2709.0,50.0,32.0,4.0,32.0,32.0,19.0,36.0,32.0,1.0,20.0,21.0,45.0,46.0,46.401,41.0,3277.0,36.139004,-120.368378,170.326996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 05:10:02.724000+00:00,2024-08-24T05:10:02.909Z,2024-08-24T05:10:02.909Z
0pDBF3P9U6,MOOSPMv3Parser,1724476201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,768.0,223.0,2562.0,43.0,35.0,2.0,35.0,35.0,20.0,36.0,35.0,0.0,20.0,21.0,47.0,44.0,31.117,48.0,13.0,36.138901,-120.368347,167.25,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 05:10:02.738000+00:00,2024-08-24T05:10:02.983Z,2024-08-24T05:10:02.983Z
O8X6W0SvKL,MOOSPMv3Parser,1724476201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,783.0,210.0,2744.0,50.0,36.0,5.0,36.0,36.0,20.0,33.0,36.0,0.0,20.0,21.0,46.0,46.0,516.139,29.0,10.0,36.138878,-120.368446,179.393997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 05:10:02.966000+00:00,2024-08-24T05:10:03.144Z,2024-08-24T05:10:03.144Z
N5X5IkNeOG,MOOSPMv3Parser,1724476201,3.29,3.29,6553.5,5.56,5.56,6553.5,6553.5,5.73,5.73,6553.5,695.83,211.42,413229.78,45.46,6553.5,2.71,6553.5,6553.5,19.0,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 05:10:03.615000+00:00,2024-08-24T05:10:03.804Z,2024-08-24T05:10:03.804Z
g3eDQC2LIS,MOOSPMv3Parser,1724476201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,735.0,206.0,2964.0,47.0,36.0,3.0,36.0,36.0,20.0,37.0,36.0,0.0,20.0,21.0,46.0,45.0,29.21,60.0,7.0,36.138924,-120.368362,171.134003,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 05:10:03.930000+00:00,2024-08-24T05:10:04.146Z,2024-08-24T05:10:04.146Z
U6tLJO0T4V,MOOSPMv3Parser,1724476201,3.15,3.15,3.88,5.52,5.52,4.1,4.13,5.99,5.99,4.14,795.21,209.12,4868.93,43.46,30.33,3.36,30.48,30.49,19.9,34.7,30.5,0.44,20.1,21.3,46.3,45.7,0.031,24.0,11.8,36.138947,-120.368332,159.671005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 05:10:04.259000+00:00,2024-08-24T05:10:04.433Z,2024-08-24T05:10:04.433Z
BSM13XYGqh,MOOSPMv3Parser,1724476201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,875.0,231.0,37499.0,43.0,39.0,3.0,39.0,39.0,19.0,32.0,39.0,0.0,20.0,21.0,43.0,42.0,511.435,54.0,8.0,36.010506,-120.140327,219.121994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 05:10:04.718000+00:00,2024-08-24T05:10:04.964Z,2024-08-24T05:10:04.964Z
y77ZjbHqRI,MOOSPMv3Parser,1724476200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,650.0,202.0,781249.0,47.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,19.0,56.0,56.0,0.347,313.0,1.0,36.433884,-119.922791,26.365,14,600,58,3,e00fce6876826e255108c6bd,2024-08-24 05:10:05.101000+00:00,2024-08-24T05:10:05.331Z,2024-08-24T05:10:05.331Z
syYYBd8A5R,MOOSPMv3Parser,1724476800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,728.0,216.0,20378.0,43.0,38.0,2.0,38.0,38.0,20.0,34.0,38.0,0.0,21.0,21.0,44.0,45.0,509.37,151.0,3.0,36.78537,-119.773079,65.086998,9,599,58,3,e00fce6856818e5885f65487,2024-08-24 05:20:01.718000+00:00,2024-08-24T05:20:01.921Z,2024-08-24T05:20:01.921Z
MinEvjXb3I,MOOSPMv3Parser,1724476801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,720.0,209.0,2593.0,42.0,35.0,2.0,35.0,35.0,20.0,37.0,35.0,0.0,20.0,21.0,48.0,45.0,30.221,43.0,13.0,36.138901,-120.368347,167.251999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 05:20:02.325000+00:00,2024-08-24T05:20:02.503Z,2024-08-24T05:20:02.503Z
1h1LXHd6sm,MOOSPMv3Parser,1724476800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,221.0,2737.0,45.0,32.0,3.0,33.0,33.0,19.0,37.0,33.0,1.0,20.0,21.0,46.0,47.0,44.823,34.0,3277.0,36.138931,-120.36834,181.0,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 05:20:02.467000+00:00,2024-08-24T05:20:02.704Z,2024-08-24T05:20:02.704Z
PTsU6Y48wQ,MOOSPMv3Parser,1724476800,3.03,3.03,4.1,5.14,5.14,4.38,4.44,5.74,5.74,4.47,778.87,213.46,2723.3,39.23,32.05,3.01,32.21,32.23,19.7,37.1,32.23,0.54,20.3,20.9,45.7,45.8,33.545,24.8,3276.7,36.138836,-120.368317,178.376999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 05:20:02.568000+00:00,2024-08-24T05:20:02.816Z,2024-08-24T05:20:02.816Z
IznblTaoKQ,MOOSPMv3Parser,1724476801,3.3,3.3,3.8,5.75,5.75,3.98,3.98,6.46,6.46,3.98,822.6,217.95,4902.9,44.52,29.68,4.05,29.8,29.8,19.8,35.3,29.8,0.41,20.0,21.1,47.2,46.6,0.04,16.0,12.0,36.138897,-120.368362,173.307007,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-24 05:20:03.387000+00:00,2024-08-24T05:20:03.660Z,2024-08-24T05:20:03.660Z
30ICwhWas6,MOOSPMv3Parser,1724476801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,775.0,219.0,2994.0,48.0,35.0,2.0,35.0,35.0,19.0,38.0,35.0,0.0,20.0,21.0,46.0,46.0,28.227,58.0,7.0,36.138878,-120.368301,164.389999,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 05:20:03.728000+00:00,2024-08-24T05:20:03.912Z,2024-08-24T05:20:03.912Z
2xIApv5hoB,MOOSPMv3Parser,1724476801,3.33,3.33,6553.5,5.42,5.42,6553.5,6553.5,5.76,5.76,6553.5,701.35,212.63,419789.78,44.98,6553.5,2.54,6553.5,6553.5,18.9,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 05:20:03.788000+00:00,2024-08-24T05:20:04.040Z,2024-08-24T05:20:04.040Z
NqOD7kL9Si,MOOSPMv3Parser,1724476801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,955.0,251.0,37537.0,55.0,43.0,5.0,43.0,43.0,19.0,32.0,43.0,0.0,19.0,20.0,44.0,42.0,511.406,132.0,6.0,36.010513,-120.140442,225.042007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 05:20:04.465000+00:00,2024-08-24T05:20:04.637Z,2024-08-24T05:20:04.637Z
rWAEvsdbiq,MOOSPMv3Parser,1724476801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,769.0,204.0,2773.0,47.0,34.0,4.0,34.0,34.0,20.0,34.0,34.0,0.0,20.0,21.0,47.0,47.0,516.19,25.0,10.0,36.138821,-120.36837,180.240005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 05:20:04.410000+00:00,2024-08-24T05:20:04.652Z,2024-08-24T05:20:04.652Z
JameK52lK2,MOOSPMv3Parser,1724476800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,637.0,199.0,781281.0,46.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,19.0,18.0,56.0,57.0,0.368,271.0,1.0,36.433884,-119.922791,26.364,0,600,58,3,e00fce6876826e255108c6bd,2024-08-24 05:20:05.048000+00:00,2024-08-24T05:20:05.282Z,2024-08-24T05:20:05.282Z
u0FJzvC772,MOOSPMv3Parser,1724477400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,747.0,223.0,20410.0,42.0,37.0,2.0,38.0,38.0,20.0,35.0,38.0,0.0,21.0,21.0,45.0,46.0,509.383,151.0,3.0,36.785263,-119.773079,83.300003,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 05:30:01.636000+00:00,2024-08-24T05:30:01.900Z,2024-08-24T05:30:01.900Z
VCdHXq0KvT,MOOSPMv3Parser,1724477401,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,714.0,207.0,2624.0,44.0,35.0,3.0,36.0,36.0,19.0,37.0,36.0,0.0,20.0,21.0,49.0,46.0,29.129,54.0,13.0,36.138939,-120.368317,169.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 05:30:02.238000+00:00,2024-08-24T05:30:02.422Z,2024-08-24T05:30:02.422Z
qwRGq3WFil,MOOSPMv3Parser,1724477400,3.54,3.54,4.13,5.57,5.57,4.36,4.39,5.99,5.99,4.4,812.51,219.28,2751.1,42.43,32.26,2.63,32.39,32.4,19.5,37.3,32.41,0.52,19.9,20.6,46.9,46.2,33.163,35.2,3276.7,36.138897,-120.36834,179.220001,9,600,58,1,e00fce6858b443fd80f27170,2024-08-24 05:30:02.349000+00:00,2024-08-24T05:30:02.566Z,2024-08-24T05:30:02.566Z
F4Tl2qD4Ri,MOOSPMv3Parser,1724477400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,227.0,2764.0,47.0,32.0,4.0,32.0,32.0,19.0,37.0,32.0,1.0,20.0,20.0,47.0,47.0,44.75,47.0,3277.0,36.138958,-120.368286,169.697006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 05:30:02.736000+00:00,2024-08-24T05:30:02.922Z,2024-08-24T05:30:02.922Z
bCEVsrryJM,MOOSPMv3Parser,1724477401,3.26,3.26,3.73,5.57,5.57,3.91,3.91,6.26,6.26,3.91,814.28,216.19,4920.14,44.13,29.18,3.52,29.3,29.3,19.5,35.6,29.3,0.4,19.6,20.8,48.2,46.9,0.04,20.7,12.0,36.138947,-120.368355,182.296005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 05:30:03.205000+00:00,2024-08-24T05:30:03.426Z,2024-08-24T05:30:03.426Z
O0HmpXr2wT,MOOSPMv3Parser,1724477401,3.24,3.24,6553.5,5.3,5.3,6553.5,6553.5,5.62,5.62,6553.5,657.98,201.13,426349.78,42.59,6553.5,2.68,6553.5,6553.5,18.6,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 05:30:03.560000+00:00,2024-08-24T05:30:03.765Z,2024-08-24T05:30:03.765Z
CegzcBKlRE,MOOSPMv3Parser,1724477401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,756.0,211.0,3026.0,44.0,36.0,4.0,36.0,36.0,19.0,38.0,36.0,0.0,20.0,21.0,47.0,47.0,27.727,74.0,6.0,36.138924,-120.368355,188.113007,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 05:30:03.929000+00:00,2024-08-24T05:30:04.116Z,2024-08-24T05:30:04.116Z
jmnkgUgbop,MOOSPMv3Parser,1724477401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,975.0,264.0,37575.0,56.0,44.0,5.0,44.0,44.0,19.0,32.0,44.0,0.0,19.0,20.0,45.0,43.0,511.428,156.0,4.0,36.010525,-120.140411,224.287003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 05:30:04.731000+00:00,2024-08-24T05:30:04.977Z,2024-08-24T05:30:04.977Z
YLCqSb8oSY,MOOSPMv3Parser,1724477400,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,657.0,203.0,781313.0,45.0,40.0,7.0,40.0,41.0,0.0,0.0,41.0,1.0,18.0,18.0,58.0,58.0,0.366,267.0,1.0,36.433872,-119.922813,32.467999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-24 05:30:04.984000+00:00,2024-08-24T05:30:05.206Z,2024-08-24T05:30:05.206Z
txYhZEIg6p,MOOSPMv3Parser,1724477401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,775.0,209.0,2799.0,49.0,35.0,4.0,35.0,35.0,19.0,34.0,35.0,0.0,20.0,21.0,48.0,47.0,516.214,35.0,10.0,36.138821,-120.36837,180.238007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 05:30:07.281000+00:00,2024-08-24T05:30:07.492Z,2024-08-24T05:30:07.492Z
ssGpPfGJk8,MOOSPMv3Parser,1724478000,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,740.0,220.0,20442.0,43.0,37.0,2.0,38.0,38.0,20.0,35.0,38.0,0.0,21.0,21.0,45.0,46.0,509.398,141.0,3.0,36.78545,-119.773109,74.087997,8,599,58,3,e00fce6856818e5885f65487,2024-08-24 05:40:01.850000+00:00,2024-08-24T05:40:02.049Z,2024-08-24T05:40:02.049Z
uBSo4OYoXc,MOOSPMv3Parser,1724478000,3.42,3.42,4.33,5.74,5.74,4.6,4.66,6.08,6.08,4.69,821.4,223.55,2780.21,42.98,33.82,2.4,33.98,34.0,19.3,37.9,34.0,0.54,19.9,20.4,46.9,46.9,33.378,35.6,3276.7,36.138969,-120.368408,165.828003,8,600,58,1,e00fce6858b443fd80f27170,2024-08-24 05:40:02.261000+00:00,2024-08-24T05:40:02.523Z,2024-08-24T05:40:02.523Z
a8wwHv56Es,MOOSPMv3Parser,1724478001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,780.0,227.0,2657.0,47.0,38.0,3.0,38.0,38.0,19.0,38.0,38.0,0.0,20.0,21.0,49.0,46.0,29.112,50.0,12.0,36.139034,-120.368355,172.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 05:40:02.502000+00:00,2024-08-24T05:40:02.712Z,2024-08-24T05:40:02.712Z
AF6KP7THyU,MOOSPMv3Parser,1724478000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,780.0,228.0,2792.0,50.0,33.0,5.0,33.0,33.0,19.0,38.0,33.0,1.0,20.0,20.0,47.0,48.0,44.225,46.0,3277.0,36.138905,-120.368332,173.481003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 05:40:02.777000+00:00,2024-08-24T05:40:02.976Z,2024-08-24T05:40:02.976Z
DW78VsXjNe,MOOSPMv3Parser,1724478001,3.46,3.46,4.14,5.73,5.73,4.35,4.36,6.35,6.35,4.37,822.05,215.58,4948.33,44.41,32.39,3.45,32.53,32.54,19.4,36.1,32.54,0.43,19.5,20.6,48.5,47.6,0.036,20.6,12.0,36.139072,-120.368355,162.501007,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 05:40:03.296000+00:00,2024-08-24T05:40:03.511Z,2024-08-24T05:40:03.511Z
ys2tEzLxLV,MOOSPMv3Parser,1724478001,3.45,3.45,6553.5,5.43,5.43,6553.5,6553.5,5.68,5.68,6553.5,711.96,216.31,432909.78,43.53,6553.5,1.94,6553.5,6553.5,18.5,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 05:40:03.765000+00:00,2024-08-24T05:40:03.933Z,2024-08-24T05:40:03.933Z
NcJmUhol2A,MOOSPMv3Parser,1724478001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,781.0,220.0,3059.0,50.0,38.0,4.0,38.0,38.0,19.0,39.0,38.0,0.0,20.0,20.0,47.0,47.0,27.914,69.0,6.0,36.138954,-120.368469,177.477005,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 05:40:03.972000+00:00,2024-08-24T05:40:04.162Z,2024-08-24T05:40:04.162Z
XrOHNQnBBm,MOOSPMv3Parser,1724478001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,962.0,256.0,37611.0,53.0,41.0,3.0,41.0,41.0,18.0,33.0,41.0,0.0,19.0,20.0,45.0,43.0,511.462,152.0,3.0,36.010517,-120.140373,210.748001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 05:40:04.731000+00:00,2024-08-24T05:40:04.957Z,2024-08-24T05:40:04.957Z
fQmvyj72qO,MOOSPMv3Parser,1724478000,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,694.0,216.0,781345.0,45.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,18.0,18.0,59.0,59.0,0.367,277.0,1.0,36.433849,-119.922829,27.962999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-24 05:40:05.046000+00:00,2024-08-24T05:40:05.320Z,2024-08-24T05:40:05.320Z
XNdiWHJ5m7,MOOSPMv3Parser,1724478001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,799.0,217.0,2836.0,51.0,37.0,5.0,37.0,37.0,19.0,35.0,37.0,0.0,20.0,20.0,48.0,48.0,516.289,33.0,10.0,36.13887,-120.36837,174.944,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 05:40:10.098000+00:00,2024-08-24T05:40:10.296Z,2024-08-24T05:40:10.296Z
RIeyZLoj4O,MOOSPMv3Parser,1724478600,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,713.0,214.0,20473.0,38.0,35.0,2.0,36.0,36.0,20.0,36.0,36.0,0.0,21.0,21.0,45.0,46.0,509.35,131.0,2.0,36.78529,-119.773178,77.532997,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 05:50:01.772000+00:00,2024-08-24T05:50:02.022Z,2024-08-24T05:50:02.022Z
YTuMkMCorD,MOOSPMv3Parser,1724478601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,770.0,226.0,2690.0,47.0,38.0,3.0,38.0,38.0,19.0,39.0,38.0,0.0,20.0,20.0,50.0,47.0,29.304,49.0,13.0,36.13884,-120.368431,177.772995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 05:50:02.361000+00:00,2024-08-24T05:50:02.534Z,2024-08-24T05:50:02.534Z
tFCBAOIeIw,MOOSPMv3Parser,1724478600,3.48,3.48,4.52,5.45,5.45,4.82,4.89,5.86,5.86,4.92,825.38,220.46,2810.62,40.63,35.34,2.8,35.52,35.53,19.1,38.4,35.54,0.54,19.7,20.2,48.2,48.0,32.922,34.1,3276.7,36.138977,-120.368385,183.755005,8,600,58,1,e00fce6858b443fd80f27170,2024-08-24 05:50:02.528000+00:00,2024-08-24T05:50:02.738Z,2024-08-24T05:50:02.738Z
yuM2yr6zPe,MOOSPMv3Parser,1724478600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,806.0,235.0,2821.0,51.0,34.0,4.0,34.0,34.0,19.0,38.0,34.0,1.0,20.0,20.0,49.0,49.0,44.414,43.0,3277.0,36.138966,-120.368378,174.352005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 05:50:02.730000+00:00,2024-08-24T05:50:02.961Z,2024-08-24T05:50:02.961Z
Uf0o0HwSyJ,MOOSPMv3Parser,1724478601,3.29,3.29,4.29,5.66,5.66,4.52,4.54,6.27,6.27,4.55,820.59,216.1,4977.48,43.88,33.52,3.47,33.68,33.68,19.2,36.8,33.69,0.43,19.3,20.4,49.7,48.7,0.055,19.6,12.0,36.139,-120.368347,165.274002,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 05:50:03.140000+00:00,2024-08-24T05:50:03.319Z,2024-08-24T05:50:03.319Z
M3DN2OaW5E,MOOSPMv3Parser,1724478601,3.54,3.54,6553.5,6.04,6.04,6553.5,6553.5,6.34,6.34,6553.5,723.29,219.85,439469.78,46.35,6553.5,3.96,6553.5,6553.5,18.3,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.913,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 05:50:03.644000+00:00,2024-08-24T05:50:03.829Z,2024-08-24T05:50:03.829Z
