objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZNpgOxYkUL,MOOSPMv3Parser,1711657201,0.16,0.16,0.88,0.65,0.65,1.15,1.34,0.81,0.81,1.44,224.17,55.1,228277.52,9.03,6.62,0.85,6.88,6.92,19.3,37.4,6.93,0.69,17.9,21.2,45.7,39.8,0.012,9.0,4.0,36.785294,-119.77314,67.447998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 20:20:03.454000+00:00,2024-03-28T20:20:03.630Z,2024-03-28T20:20:03.630Z
Efom7XwMjj,MOOSPMv3Parser,1711657800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,196.0,56.0,347780.0,9.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,1.0,18.0,21.0,45.0,39.0,49.067,12.0,8.0,36.785404,-119.773109,90.478996,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 20:29:57.455000+00:00,2024-03-28T20:29:57.676Z,2024-03-28T20:29:57.676Z
f2aSIVOoNc,MOOSPMv3Parser,1711657800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,82.0,33741.0,11.0,9.0,1.0,9.0,9.0,18.0,41.0,9.0,1.0,17.0,19.0,49.0,44.0,511.322,9.0,25.0,36.634281,-120.382347,14.758,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 20:30:02.660000+00:00,2024-03-28T20:30:02.834Z,2024-03-28T20:30:02.834Z
C5sHUQGFc0,MOOSPMv3Parser,1711657800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,58.0,194028.0,10.0,8.0,1.0,8.0,9.0,19.0,34.0,9.0,1.0,18.0,21.0,46.0,37.0,44.723,12.0,20.0,36.78537,-119.773041,87.278999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 20:30:02.904000+00:00,2024-03-28T20:30:03.128Z,2024-03-28T20:30:03.128Z
MK5EtVmCBa,MOOSPMv3Parser,1711657801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,289.0,89.0,103478.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,20.0,53.0,47.0,0.229,13.0,11.0,36.433907,-119.922783,30.290001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-28 20:30:03.105000+00:00,2024-03-28T20:30:03.328Z,2024-03-28T20:30:03.328Z
bOQk3UAB62,MOOSPMv3Parser,1711657801,0.29,0.29,0.94,0.67,0.67,1.21,1.39,0.95,0.95,1.48,267.05,67.12,228278.3,9.43,7.17,0.95,7.41,7.46,19.5,36.3,7.47,0.67,17.9,21.3,43.9,38.5,0.004,10.1,4.0,36.785374,-119.773178,65.317001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 20:30:03.465000+00:00,2024-03-28T20:30:03.680Z,2024-03-28T20:30:03.680Z
7ky4FGa8GI,MOOSPMv3Parser,1711658400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,180.0,52.0,347781.0,9.0,7.0,1.0,8.0,8.0,20.0,32.0,8.0,1.0,18.0,21.0,44.0,37.0,49.206,14.0,6.0,36.785435,-119.77317,88.219002,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 20:39:57.534000+00:00,2024-03-28T20:39:57.763Z,2024-03-28T20:39:57.763Z
Bl1FX5N2Zx,MOOSPMv3Parser,1711658400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,100.0,33749.0,14.0,10.0,1.0,10.0,10.0,18.0,42.0,10.0,1.0,17.0,19.0,52.0,46.0,511.256,10.0,24.0,36.634212,-120.382347,16.183001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 20:39:59.670000+00:00,2024-03-28T20:39:59.905Z,2024-03-28T20:39:59.905Z
ek0GELIOGf,MOOSPMv3Parser,1711658400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,188.0,53.0,194036.0,9.0,8.0,1.0,8.0,8.0,19.0,33.0,8.0,1.0,18.0,21.0,44.0,36.0,45.849,15.0,17.0,36.78537,-119.773041,87.275002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 20:40:02.820000+00:00,2024-03-28T20:40:03.013Z,2024-03-28T20:40:03.013Z
IIWvqdpxqv,MOOSPMv3Parser,1711658401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,284.0,87.0,103488.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,17.0,20.0,50.0,44.0,0.211,14.0,10.0,36.433922,-119.922798,37.125,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 20:40:03.031000+00:00,2024-03-28T20:40:03.225Z,2024-03-28T20:40:03.225Z
KkbZANlekn,MOOSPMv3Parser,1711658401,0.18,0.18,0.89,0.75,0.75,1.1,1.25,0.92,0.92,1.32,244.36,60.9,228278.5,9.71,6.79,0.9,6.99,7.02,19.5,34.2,7.03,0.63,18.0,21.3,42.3,37.2,0.004,12.4,3.5,36.785362,-119.773125,56.794998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 20:40:03.298000+00:00,2024-03-28T20:40:03.542Z,2024-03-28T20:40:03.542Z
BDmIX9QEmZ,MOOSPMv3Parser,1711659000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,165.0,47.0,347781.0,7.0,7.0,0.0,8.0,8.0,20.0,32.0,8.0,1.0,18.0,21.0,44.0,38.0,49.71,14.0,6.0,36.785366,-119.773094,68.727997,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 20:49:57.622000+00:00,2024-03-28T20:49:57.863Z,2024-03-28T20:49:57.863Z
Q3w0du3E7o,MOOSPMv3Parser,1711659000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,348.0,88.0,33757.0,14.0,10.0,1.0,10.0,10.0,18.0,39.0,10.0,1.0,17.0,19.0,46.0,42.0,511.299,11.0,23.0,36.634212,-120.382347,16.18,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 20:49:58.653000+00:00,2024-03-28T20:49:58.840Z,2024-03-28T20:49:58.840Z
mgmrS3sTo9,MOOSPMv3Parser,1711659001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,78.0,103496.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,21.0,53.0,46.0,0.221,14.0,9.0,36.433868,-119.922836,23.834999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 20:50:02.978000+00:00,2024-03-28T20:50:03.217Z,2024-03-28T20:50:03.217Z
0C7Sgp5Wyi,MOOSPMv3Parser,1711659000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,57.0,194044.0,10.0,7.0,1.0,7.0,7.0,20.0,33.0,7.0,1.0,19.0,22.0,45.0,36.0,45.979,14.0,15.0,36.785416,-119.773056,74.206001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 20:50:03.070000+00:00,2024-03-28T20:50:03.250Z,2024-03-28T20:50:03.250Z
mDEasktICM,MOOSPMv3Parser,1711659001,0.09,0.09,0.84,0.33,0.33,1.06,1.21,0.54,0.54,1.28,211.25,50.66,228278.5,8.02,6.43,0.76,6.62,6.66,19.8,33.8,6.67,0.64,18.6,21.6,43.0,37.9,0.005,12.8,3.0,36.785366,-119.773148,78.695,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 20:50:03.470000+00:00,2024-03-28T20:50:03.643Z,2024-03-28T20:50:03.643Z
FwKkWrFXDM,MOOSPMv3Parser,1711659600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,199.0,56.0,347783.0,9.0,8.0,1.0,8.0,9.0,20.0,32.0,9.0,1.0,18.0,20.0,43.0,38.0,49.429,15.0,5.0,36.785397,-119.77314,68.273003,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 20:59:57.702000+00:00,2024-03-28T20:59:57.901Z,2024-03-28T20:59:57.901Z
3IloH6P2HU,MOOSPMv3Parser,1711659601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,91.0,33764.0,14.0,9.0,1.0,10.0,10.0,18.0,40.0,10.0,1.0,18.0,19.0,49.0,44.0,511.249,10.0,23.0,36.634277,-120.382339,20.607,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 20:59:58.413000+00:00,2024-03-28T20:59:58.647Z,2024-03-28T20:59:58.647Z
