objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NbPBwQAFfE,MOOSPMv3Parser,1757824201,0,0,1,0,0,1,1,0,0,1,142,83,308,6,8,1,8,8,18,47,8,0,17,18,60,56,23.865,291,2,40.594109,-105.075813,1515.037964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 04:30:03.763000+00:00,2025-09-14T04:30:04.036Z,2025-09-14T04:30:04.036Z
M0CkV9YyEd,MOOSPMv3Parser,1757824200,9,9,10,15,15,18,23,17,17,26,1723,493,168934,108,71,9,79,80,24,32,81,1,26,26,40,40,0.001,201,1,36.037621,-120.173286,204.322006,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 04:30:04.252000+00:00,2025-09-14T04:30:04.541Z,2025-09-14T04:30:04.541Z
x6uYYmsVXM,MOOSPMv3Parser,1757824800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17610368,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,61,655,0.609,6554,6554,35.670456,-119.239098,81.296997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 04:40:01.909000+00:00,2025-09-14T04:40:02.084Z,2025-09-14T04:40:02.084Z
rtXrIC6R2d,MOOSPMv3Parser,1757824800,39,30,36,66,48,40,42,70,60,43,7356,1998,357186,445,282,32,285,285,23,45,285,1,23,24,56,54,12.849,341,3277,35.949574,-119.04998,130.934998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 04:40:02.041000+00:00,2025-09-14T04:40:02.257Z,2025-09-14T04:40:02.257Z
Cy8RqkMvay,MOOSPMv3Parser,1757824800,11,11,10,16,16,10,10,16,16,10,1910,569,252367,101,75,5,75,75,24,35,75,0,26,26,43,43,20.889,262,1,35.613213,-119.689606,65.988998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 04:40:02.278000+00:00,2025-09-14T04:40:02.475Z,2025-09-14T04:40:02.475Z
qG7y7rZuJs,MOOSPMv3Parser,1757824800,2,2,6,6,6,7,7,6,6,7,432,330,10686,64,50,6,50,50,23,38,50,0,24,26,46,42,13.429,171,2,36.13903,-120.368416,139.509995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 04:40:02.291000+00:00,2025-09-14T04:40:02.502Z,2025-09-14T04:40:02.502Z
TNOhF9DSsY,MOOSPMv3Parser,1757824800,7,7,6,10,10,7,7,10,10,7,1438,358,129885,65,49,4,49,49,24,32,49,0,25,27,42,40,32.282,121,1,36.005249,-120.11731,221.251007,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 04:40:03.236000+00:00,2025-09-14T04:40:03.438Z,2025-09-14T04:40:03.438Z
SV4u0NW3P0,MOOSPMv3Parser,1757824800,30,26,21,44,38,22,23,46,45,23,5231,1506,489180,280,162,16,163,163,22,51,163,1,23,24,60,57,4.061,292,3277,36.5266,-119.290276,88.319,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 04:40:03.290000+00:00,2025-09-14T04:40:03.503Z,2025-09-14T04:40:03.503Z
n9sWfViSm5,MOOSPMv3Parser,1757824801,0,0,1,0,0,1,1,0,0,1,134,78,314,5,7,1,7,7,18,46,7,0,17,18,58,54,26.496,137,2,40.594135,-105.076012,1520.918945,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 04:40:03.416000+00:00,2025-09-14T04:40:03.640Z,2025-09-14T04:40:03.640Z
br2uho4PpH,MOOSPMv3Parser,1757824800,8,8,9,14,14,14,18,15,15,19,1661,473,168988,96,69,7,73,74,23,31,75,1,25,26,39,39,0.003,209,1,36.037621,-120.173286,204.319,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 04:40:04.097000+00:00,2025-09-14T04:40:04.304Z,2025-09-14T04:40:04.304Z
kTwv413w85,MOOSPMv3Parser,1757825400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17616512,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,0.61,6554,6554,35.670444,-119.23909,78.683998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 04:50:02.081000+00:00,2025-09-14T04:50:02.221Z,2025-09-14T04:50:02.221Z
vUBZceAazc,MOOSPMv3Parser,1757825400,11,11,10,16,16,10,10,17,17,10,1920,576,252431,101,75,5,75,75,24,36,75,0,26,26,44,44,19.815,263,1,35.613209,-119.689575,61.289001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 04:50:02.108000+00:00,2025-09-14T04:50:02.278Z,2025-09-14T04:50:02.278Z
X8xj8SKBhx,MOOSPMv3Parser,1757825400,36,28,33,61,46,37,39,64,56,40,6855,1839,357407,409,259,27,262,262,22,45,262,1,23,24,56,54,13.511,294,3277,35.949566,-119.049934,124.236,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 04:50:01.941000+00:00,2025-09-14T04:50:02.336Z,2025-09-14T04:50:02.336Z
7zGHwzpuOz,MOOSPMv3Parser,1757825400,2,2,7,6,6,7,7,7,7,7,447,342,10729,68,52,8,52,52,23,39,52,0,24,26,48,43,10.754,212,2,36.138943,-120.36837,161.063995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 04:50:02.447000+00:00,2025-09-14T04:50:02.643Z,2025-09-14T04:50:02.643Z
IU6fJyw4I5,MOOSPMv3Parser,1757825401,0,0,1,0,0,1,1,0,0,1,136,81,319,5,7,0,7,7,18,46,7,0,17,18,56,54,26.931,92,2,40.594025,-105.075798,1521.036987,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 04:50:02.579000+00:00,2025-09-14T04:50:02.787Z,2025-09-14T04:50:02.787Z
DT4c8nOlqG,MOOSPMv3Parser,1757825400,26,23,18,39,35,19,20,40,40,20,4574,1313,489306,250,141,14,142,142,22,52,142,1,23,24,60,57,2.045,294,3277,36.526608,-119.290245,90.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 04:50:03.224000+00:00,2025-09-14T04:50:03.420Z,2025-09-14T04:50:03.420Z
nAnJbqr6DV,MOOSPMv3Parser,1757825400,6,6,7,10,10,7,7,10,10,7,1439,356,129931,67,51,4,52,52,24,32,52,0,25,26,42,40,32.343,130,2,36.005249,-120.11731,221.25,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 04:50:03.231000+00:00,2025-09-14T04:50:03.431Z,2025-09-14T04:50:03.431Z
JwKoArMaAX,MOOSPMv3Parser,1757825400,7,7,7,11,11,8,8,12,12,8,1401,398,169034,74,53,5,54,54,23,31,54,1,25,26,39,39,0.001,201,1,36.037498,-120.173279,206.626999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 04:50:04.160000+00:00,2025-09-14T04:50:04.351Z,2025-09-14T04:50:04.351Z
