objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t4jPI0BJ5X,MOOSPMv3Parser,1749715801,7,7,7,11,11,8,8,12,12,8,1478,405,38576,73,57,5,58,58,19,36,58,1,21,21,42,43,49.102,155,2,36.785427,-119.773102,69.585999,10,600,58,3,e00fce68e88237db75a60608,2025-06-12 08:10:04.021000+00:00,2025-06-12T08:10:04.249Z,2025-06-12T08:10:04.249Z
AI2wNLsh8L,MOOSPMv3Parser,1749715800,6,6,7,10,10,7,7,11,11,7,1154,357,104204,68,51,7,51,51,0,0,51,0,21,21,39,41,20.539,148,1,36.138992,-120.368332,166.647995,12,600,58,3,e00fce6876826e255108c6bd,2025-06-12 08:10:04.358000+00:00,2025-06-12T08:10:04.619Z,2025-06-12T08:10:04.619Z
ym3uRX7VHV,MOOSPMv3Parser,1749715800,1,1,6,4,4,6,6,4,4,6,389,277,29519,48,43,5,44,44,20,38,44,1,21,21,43,41,35.178,83,2,36.785419,-119.773125,70.190002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 08:10:06.997000+00:00,2025-06-12T08:10:07.318Z,2025-06-12T08:10:07.318Z
mNJpVuss4R,MOOSPMv3Parser,1749716400,8,8,6,12,12,6,7,12,12,7,1668,437,32682,78,44,4,44,44,20,32,44,1,20,21,42,43,36.024,113,3277,36.785519,-119.773102,74.083,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 08:20:02.093000+00:00,2025-06-12T08:20:02.301Z,2025-06-12T08:20:02.301Z
Y8FiTeUobz,MOOSPMv3Parser,1749716400,11,11,11,17,17,11,11,19,19,11,2192,576,63530,113,83,10,83,83,19,27,83,0,19,20,42,42,516.341,252,1,36.139011,-120.368553,163.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 08:20:02.065000+00:00,2025-06-12T08:20:02.308Z,2025-06-12T08:20:02.308Z
htgegQj7vx,MOOSPMv3Parser,1749716400,6,6,6,10,10,7,7,10,10,7,1234,369,34291,68,51,4,51,51,19,36,51,1,20,20,43,44,39.83,134,2,36.785419,-119.773148,73.424004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 08:20:02.613000+00:00,2025-06-12T08:20:02.823Z,2025-06-12T08:20:02.823Z
H9dc1I9DW3,MOOSPMv3Parser,1749716400,2,2,6,4,4,6,6,4,4,6,370,290,17862,43,43,4,44,44,20,37,44,1,20,21,45,43,0.041,87,3,36.785625,-119.773125,87.403,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 08:20:03.089000+00:00,2025-06-12T08:20:03.286Z,2025-06-12T08:20:03.286Z
xOgoBiqfbE,MOOSPMv3Parser,1749716401,6,6,6,10,10,6,7,10,10,7,1256,360,33859,67,44,5,44,44,19,33,44,1,21,20,42,44,34.742,184,3277,36.785458,-119.773148,69.634003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 08:20:03.069000+00:00,2025-06-12T08:20:03.307Z,2025-06-12T08:20:03.307Z
zXAoknTKKL,MOOSPMv3Parser,1749716401,13,13,8,18,18,8,8,19,19,8,2946,676,29691,106,63,9,63,63,19,30,63,0,19,21,43,42,514.181,244,1,36.13887,-120.368507,207.535995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 08:20:03.605000+00:00,2025-06-12T08:20:03.803Z,2025-06-12T08:20:03.803Z
pLm0AZ2Cw5,MOOSPMv3Parser,1749716401,7,7,8,11,11,8,9,11,11,9,1416,390,38627,71,58,4,59,59,19,37,59,1,20,21,43,44,48.907,148,2,36.785416,-119.77314,66.828003,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 08:20:03.628000+00:00,2025-06-12T08:20:03.907Z,2025-06-12T08:20:03.907Z
IXs3aGmxU0,MOOSPMv3Parser,1749716401,8,8,7,11,11,7,7,11,11,8,1523,430,34343,66,52,3,53,53,19,35,53,1,21,21,42,42,44.169,163,3,36.785461,-119.772972,89.779999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 08:20:03.950000+00:00,2025-06-12T08:20:04.228Z,2025-06-12T08:20:04.228Z
FH3OVC3WBB,MOOSPMv3Parser,1749716400,9,9,9,14,14,9,9,16,16,9,1608,498,104438,98,69,9,69,69,0,0,69,0,21,20,38,41,18.557,234,1,36.13903,-120.368362,174.645004,6,599,58,3,e00fce6876826e255108c6bd,2025-06-12 08:20:04.200000+00:00,2025-06-12T08:20:04.387Z,2025-06-12T08:20:04.387Z
E8x2jdxFR0,MOOSPMv3Parser,1749716400,1,1,5,4,4,6,6,4,4,6,385,274,29554,47,42,5,43,43,20,38,43,1,20,21,43,42,35.064,82,2,36.7854,-119.773148,66.914001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 08:20:07.370000+00:00,2025-06-12T08:20:07.598Z,2025-06-12T08:20:07.598Z
Ts1gFwiFx0,MOOSPMv3Parser,1749717000,10,10,10,16,16,10,10,18,18,10,2074,547,63598,102,77,8,78,78,18,27,78,0,19,20,41,41,516.287,242,1,36.138966,-120.36834,184.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 08:30:02.153000+00:00,2025-06-12T08:30:02.396Z,2025-06-12T08:30:02.396Z
VxWnQ9St5u,MOOSPMv3Parser,1749717000,8,8,6,12,12,6,7,13,13,7,1642,438,32664,72,43,4,44,44,19,33,44,1,20,20,44,44,35.576,110,3277,36.785519,-119.773102,74.083,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 08:30:02.339000+00:00,2025-06-12T08:30:02.553Z,2025-06-12T08:30:02.553Z
DtHJi7ON8l,MOOSPMv3Parser,1749717000,7,7,6,10,10,7,7,11,11,7,1265,377,34332,64,48,4,48,48,19,37,48,1,20,20,44,45,39.571,129,2,36.785442,-119.773071,65.778,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 08:30:02.665000+00:00,2025-06-12T08:30:02.881Z,2025-06-12T08:30:02.881Z
Y84P4IbKkh,MOOSPMv3Parser,1749717001,6,6,6,9,9,6,7,10,10,7,1201,341,33896,63,43,5,44,44,19,34,44,1,20,20,44,45,34.636,176,3277,36.785469,-119.773186,71.975998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 08:30:02.999000+00:00,2025-06-12T08:30:03.256Z,2025-06-12T08:30:03.256Z
XSbZnXmM3s,MOOSPMv3Parser,1749717000,1,1,5,4,4,6,6,4,4,6,364,286,17898,41,43,4,43,43,20,37,43,1,20,21,46,43,0.059,76,3,36.785446,-119.773109,70.744003,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 08:30:03.234000+00:00,2025-06-12T08:30:03.484Z,2025-06-12T08:30:03.484Z
3YVN66p1By,MOOSPMv3Parser,1749717001,7,7,7,10,10,8,8,11,11,8,1380,379,38676,68,57,5,57,57,19,38,57,1,20,20,44,44,48.461,146,2,36.785313,-119.773163,64.973,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 08:30:03.617000+00:00,2025-06-12T08:30:03.809Z,2025-06-12T08:30:03.809Z
tmuDcsvOkT,MOOSPMv3Parser,1749717001,16,15,8,21,21,8,8,22,22,8,3778,873,29743,98,60,8,60,60,19,29,60,0,19,20,41,40,514.199,234,1,36.138912,-120.368477,165.470993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 08:30:03.727000+00:00,2025-06-12T08:30:03.932Z,2025-06-12T08:30:03.932Z
8Ntaupz9Fv,MOOSPMv3Parser,1749717000,9,9,8,13,13,9,9,15,15,9,1525,474,104495,91,65,8,65,65,0,0,65,0,21,20,37,39,19.261,211,1,36.139027,-120.368324,186.554001,5,599,58,3,e00fce6876826e255108c6bd,2025-06-12 08:30:04.244000+00:00,2025-06-12T08:30:04.527Z,2025-06-12T08:30:04.527Z
RKlGestJGR,MOOSPMv3Parser,1749717001,8,8,7,11,11,7,7,11,11,8,1469,416,34387,66,51,4,51,51,19,36,51,1,20,21,43,43,43.6,131,3,36.785503,-119.773155,80.695999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 08:30:04.471000+00:00,2025-06-12T08:30:04.723Z,2025-06-12T08:30:04.723Z
kbJw4IBOfX,MOOSPMv3Parser,1749717000,1,1,6,4,4,6,6,4,4,7,377,267,29590,44,44,5,44,44,20,39,44,1,20,21,44,43,34.545,77,3,36.785412,-119.773125,72.821999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 08:30:07.703000+00:00,2025-06-12T08:30:07.928Z,2025-06-12T08:30:07.928Z
ZhGnuTlzsd,MOOSPMv3Parser,1749717600,7,7,5,11,11,6,6,12,12,6,1609,422,32754,72,42,3,42,42,19,34,42,1,20,20,44,45,34.605,115,3277,36.785416,-119.773117,61.938,10,599,58,3,e00fce6858b443fd80f27170,2025-06-12 08:40:02.169000+00:00,2025-06-12T08:40:02.404Z,2025-06-12T08:40:02.404Z
mpALuXXDyE,MOOSPMv3Parser,1749717600,9,9,9,14,14,10,10,16,16,10,1871,494,63659,92,71,8,71,71,18,27,71,0,18,19,41,41,516.383,227,1,36.139004,-120.368484,175.134003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 08:40:02.215000+00:00,2025-06-12T08:40:02.413Z,2025-06-12T08:40:02.413Z
AHMgl1L89P,MOOSPMv3Parser,1749717600,1,1,5,4,4,6,6,4,4,6,350,275,17933,43,42,4,43,43,20,38,43,1,20,20,46,44,0.038,79,3,36.78545,-119.773087,79.939003,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 08:40:02.611000+00:00,2025-06-12T08:40:02.835Z,2025-06-12T08:40:02.835Z
9MvN0CiXQQ,MOOSPMv3Parser,1749717600,6,6,6,10,10,7,7,10,10,7,1228,365,34375,68,50,4,50,50,19,37,50,1,20,20,44,45,38.603,133,2,36.785366,-119.77314,72.116997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 08:40:02.735000+00:00,2025-06-12T08:40:02.939Z,2025-06-12T08:40:02.939Z
XLy8QmngDe,MOOSPMv3Parser,1749717601,6,6,6,9,9,6,7,10,10,7,1194,340,33933,63,44,5,45,45,19,34,45,1,20,20,44,45,33.991,170,3277,36.785507,-119.773132,82.427002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 08:40:02.984000+00:00,2025-06-12T08:40:03.173Z,2025-06-12T08:40:03.173Z
Ug3Ala2X3B,MOOSPMv3Parser,1749717601,7,7,7,11,11,8,9,12,12,9,1435,399,38726,75,58,6,58,59,19,38,59,1,20,20,44,45,47.589,150,2,36.785412,-119.773079,67.710999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 08:40:03.629000+00:00,2025-06-12T08:40:03.854Z,2025-06-12T08:40:03.854Z
6dApBTGym7,MOOSPMv3Parser,1749717601,22,20,7,28,26,7,7,29,29,7,5615,1267,29792,96,55,10,56,56,19,30,56,0,18,20,43,42,514.294,221,1,36.138912,-120.36853,178.352005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 08:40:03.634000+00:00,2025-06-12T08:40:04.005Z,2025-06-12T08:40:04.005Z
DrnS4raKS0,MOOSPMv3Parser,1749717601,8,8,6,11,11,7,7,12,12,7,1492,417,34430,65,50,5,50,51,19,37,51,1,20,20,44,43,42.959,121,3,36.785515,-119.77301,82.775002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 08:40:04.084000+00:00,2025-06-12T08:40:04.269Z,2025-06-12T08:40:04.269Z
6wACExuyhz,MOOSPMv3Parser,1749717600,7,7,8,11,11,8,8,12,12,8,1345,415,104547,74,59,5,60,60,0,0,60,0,20,20,37,39,20.155,167,1,36.13905,-120.368355,168.347,7,599,58,3,e00fce6876826e255108c6bd,2025-06-12 08:40:04.263000+00:00,2025-06-12T08:40:04.468Z,2025-06-12T08:40:04.468Z
YwWZwCyt12,MOOSPMv3Parser,1749717600,1,1,5,4,4,6,6,4,4,6,371,262,29625,45,41,5,42,42,19,39,42,1,20,20,45,43,34.18,80,3,36.78545,-119.773163,67.577003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 08:40:06.670000+00:00,2025-06-12T08:40:06.889Z,2025-06-12T08:40:06.889Z
j4bGiYpe1L,MOOSPMv3Parser,1749718200,8,8,9,14,14,9,9,15,15,9,1742,463,63717,92,67,7,67,67,18,27,67,0,18,19,41,41,516.353,220,1,36.138981,-120.368256,169.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 08:50:02.230000+00:00,2025-06-12T08:50:02.460Z,2025-06-12T08:50:02.460Z
NrfirsGvPg,MOOSPMv3Parser,1749718200,7,7,5,11,11,6,6,11,11,7,1503,403,32735,69,42,5,42,42,19,34,42,1,20,20,44,45,34.209,116,3277,36.785297,-119.773071,62.624001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 08:50:02.323000+00:00,2025-06-12T08:50:02.497Z,2025-06-12T08:50:02.497Z
j8ebcmEHlr,MOOSPMv3Parser,1749718200,1,1,5,4,4,6,6,4,4,6,345,270,17966,43,40,4,40,40,20,38,40,1,20,20,46,44,0.038,75,3,36.785374,-119.773132,84.0,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 08:50:02.595000+00:00,2025-06-12T08:50:02.799Z,2025-06-12T08:50:02.799Z
7YdwGAieMR,MOOSPMv3Parser,1749718200,7,7,6,10,10,7,7,10,10,7,1227,366,34416,65,47,4,48,48,18,37,48,1,20,20,44,45,38.653,123,2,36.78545,-119.773033,68.042,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 08:50:02.745000+00:00,2025-06-12T08:50:02.991Z,2025-06-12T08:50:02.991Z
SUKOr1a8sy,MOOSPMv3Parser,1749718201,6,6,5,9,9,6,6,10,10,7,1187,338,33968,62,42,5,42,42,19,34,42,1,20,20,44,45,33.748,170,3277,36.785442,-119.773117,74.225998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 08:50:02.989000+00:00,2025-06-12T08:50:03.189Z,2025-06-12T08:50:03.189Z
rHnp97jPEw,MOOSPMv3Parser,1749718201,18,17,7,24,24,7,7,25,25,7,4827,1062,29837,89,52,13,52,52,19,30,52,0,18,20,43,42,514.386,224,1,36.13892,-120.368446,162.324997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 08:50:03.535000+00:00,2025-06-12T08:50:03.746Z,2025-06-12T08:50:03.746Z
rH3evZRYiR,MOOSPMv3Parser,1749718201,6,6,7,10,10,8,8,11,11,8,1349,364,38773,71,54,5,55,55,19,38,55,1,20,20,44,45,47.492,146,2,36.785385,-119.773109,72.796997,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 08:50:03.628000+00:00,2025-06-12T08:50:03.822Z,2025-06-12T08:50:03.822Z
UgQ1GsUUXi,MOOSPMv3Parser,1749718201,7,7,6,11,11,7,7,12,12,7,1465,413,34473,65,50,5,50,50,19,37,50,1,20,20,44,43,42.746,103,3,36.78548,-119.773102,73.593002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 08:50:03.948000+00:00,2025-06-12T08:50:04.141Z,2025-06-12T08:50:04.141Z
hBH2kgvlx9,MOOSPMv3Parser,1749718200,7,7,7,11,11,7,7,12,12,7,1246,383,104594,74,55,4,55,55,0,0,55,0,20,20,37,40,20.391,149,1,36.139015,-120.368378,169.276001,10,599,58,3,e00fce6876826e255108c6bd,2025-06-12 08:50:04.502000+00:00,2025-06-12T08:50:04.774Z,2025-06-12T08:50:04.774Z
B8tkxv5hMl,MOOSPMv3Parser,1749718200,1,1,5,3,3,6,6,4,4,6,365,253,29658,42,40,5,41,41,19,39,41,1,20,20,45,43,34.116,73,3,36.785446,-119.773125,68.776001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 08:50:06.985000+00:00,2025-06-12T08:50:07.227Z,2025-06-12T08:50:07.227Z
