objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2swcKa9qEt,MOOSPMv3Parser,1687619400,5.31,5.31,4.49,8.5,8.5,4.71,4.71,9.36,9.36,4.71,1117.48,314.67,2988.57,58.58,35.17,4.05,35.31,35.32,17.6,54.1,35.32,0.37,17.5,18.3,67.0,62.9,13.511,197.8,2.0,36.785427,-119.773232,77.385002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 15:10:03.128000+00:00,2023-06-24T15:10:03.364Z,2023-06-24T15:10:03.364Z
3Ffx2IFsxn,MOOSPMv3Parser,1687619401,6.2,6.2,3.45,9.08,9.08,3.62,3.62,9.73,9.73,3.62,1420.58,360.38,23371.24,58.08,27.01,3.86,27.11,27.12,17.5,56.5,27.12,0.34,17.5,18.3,67.2,63.0,12.068,188.8,1.0,36.785427,-119.77314,66.439003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 15:10:04.085000+00:00,2023-06-24T15:10:04.280Z,2023-06-24T15:10:04.280Z
Yjqpmd8iCd,MOOSPMv3Parser,1687619400,5.62,5.62,3.62,8.13,8.13,3.8,3.8,8.74,8.74,3.8,1146.15,327.53,20963.93,57.24,28.36,3.11,28.48,28.48,17.6,55.5,28.48,0.35,17.9,18.7,65.4,60.3,18.5,170.0,1.0,36.785393,-119.772972,87.412003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 15:10:04.278000+00:00,2023-06-24T15:10:04.506Z,2023-06-24T15:10:04.506Z
ArOH7t6lGe,MOOSPMv3Parser,1687619401,5.95,5.95,4.34,8.67,8.67,4.55,4.55,9.33,9.33,4.55,1193.52,342.74,27777.07,56.58,33.98,3.09,34.1,34.1,17.6,57.6,34.11,0.39,17.6,19.2,68.8,58.5,16.014,181.0,2.0,36.785362,-119.773018,63.077999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 15:10:04.427000+00:00,2023-06-24T15:10:04.602Z,2023-06-24T15:10:04.602Z
JSFdFXNFBI,MOOSPMv3Parser,1687620001,5.49,5.49,4.08,8.22,8.22,4.28,4.28,9.23,9.23,4.28,1132.59,315.9,5595.18,58.13,31.96,4.4,32.07,32.08,15.5,61.2,32.08,0.39,16.3,16.0,68.7,66.8,21.102,116.8,2.0,36.634193,-120.382301,20.097,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 15:19:56.023000+00:00,2023-06-24T15:19:56.212Z,2023-06-24T15:19:56.212Z
GYH6VNC73r,MOOSPMv3Parser,1687620001,5.48,5.48,4.4,8.15,8.15,4.61,4.61,8.57,8.57,4.61,1061.81,317.43,48574.6,55.61,34.4,2.3,34.54,34.55,18.3,55.0,34.55,0.37,17.9,18.9,65.5,59.3,10.942,220.8,1.6,36.785431,-119.77317,69.867996,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 15:20:01.045000+00:00,2023-06-24T15:20:01.322Z,2023-06-24T15:20:01.322Z
EsIZSjZVxb,MOOSPMv3Parser,1687620000,6.82,6.82,6.74,11.19,11.19,7.07,7.07,12.34,12.34,7.07,1241.29,388.21,75.19,86.82,52.72,4.36,52.93,52.94,0.0,0.0,52.94,0.38,17.3,17.6,68.2,65.3,11.054,99.5,9.5,36.433884,-119.922783,22.746,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 15:20:02.794000+00:00,2023-06-24T15:20:03.016Z,2023-06-24T15:20:03.016Z
yYAVcu7Srl,MOOSPMv3Parser,1687620000,5.12,5.12,3.44,7.64,7.64,3.61,3.61,7.98,7.98,3.61,1048.81,299.78,5104.36,53.82,26.95,3.05,27.05,27.05,19.4,45.6,27.06,0.39,20.0,21.1,54.8,49.9,0.005,65.4,3.0,35.61327,-119.689613,75.056999,5,599,58,1,e00fce68e88237db75a60608,2023-06-24 15:20:03.125000+00:00,2023-06-24T15:20:03.305Z,2023-06-24T15:20:03.305Z
i3KxS3iDsN,MOOSPMv3Parser,1687620000,5.54,5.54,4.56,8.89,8.89,4.78,4.78,9.96,9.96,4.78,1171.62,326.59,3019.62,60.97,35.67,4.21,35.81,35.81,18.0,52.9,35.82,0.37,17.8,18.9,65.9,61.0,13.563,211.7,2.0,36.785419,-119.773186,69.386002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 15:20:03.140000+00:00,2023-06-24T15:20:03.328Z,2023-06-24T15:20:03.328Z
CLXnUKWDmh,MOOSPMv3Parser,1687620000,5.66,5.66,3.81,8.51,8.51,3.99,3.99,8.96,8.96,3.99,1160.99,330.57,20989.81,56.97,29.78,3.69,29.9,29.9,18.0,54.3,29.9,0.35,18.3,19.2,63.9,58.7,18.014,183.7,1.0,36.785324,-119.773239,50.908001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 15:20:03.685000+00:00,2023-06-24T15:20:03.896Z,2023-06-24T15:20:03.896Z
hWKSc77OjP,MOOSPMv3Parser,1687620001,6.96,6.96,3.4,9.98,9.98,3.57,3.57,10.54,10.54,3.57,1657.7,387.69,23433.46,63.68,26.63,3.73,26.74,26.74,17.7,55.6,26.75,0.35,17.9,18.7,65.6,61.6,11.882,202.0,1.0,36.785309,-119.77301,49.598999,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 15:20:04.085000+00:00,2023-06-24T15:20:04.292Z,2023-06-24T15:20:04.292Z
uDzuG34MeC,MOOSPMv3Parser,1687620001,6.16,6.16,4.45,9.08,9.08,4.67,4.67,9.57,9.57,4.67,1229.21,355.39,27807.56,60.77,34.85,3.08,34.97,34.98,18.1,56.3,34.98,0.39,18.2,19.7,66.8,57.1,15.613,192.2,2.0,36.785381,-119.773125,68.064003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 15:20:04.592000+00:00,2023-06-24T15:20:04.789Z,2023-06-24T15:20:04.789Z
ZOknEDegyl,MOOSPMv3Parser,1687620601,4.96,4.96,4.04,7.84,7.84,4.23,4.23,9.06,9.06,4.23,1062.05,295.0,5622.4,55.25,31.59,5.0,31.7,31.71,15.8,60.2,31.71,0.39,16.6,16.4,67.6,65.2,21.842,103.2,2.3,36.634251,-120.382362,27.049,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 15:29:56.073000+00:00,2023-06-24T15:29:56.239Z,2023-06-24T15:29:56.239Z
WjkoTPQsrM,MOOSPMv3Parser,1687620601,5.37,5.37,4.24,7.65,7.65,4.45,4.45,8.17,8.17,4.45,1028.46,309.49,48603.5,53.57,33.2,1.85,33.34,33.34,18.8,53.7,33.34,0.37,18.3,19.5,63.9,57.6,12.585,208.9,1.0,36.785389,-119.77317,71.567001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 15:30:00.973000+00:00,2023-06-24T15:30:01.131Z,2023-06-24T15:30:01.131Z
Sp0AG2DTgb,MOOSPMv3Parser,1687620600,6.65,6.65,6.59,10.42,10.42,6.92,6.92,11.17,11.17,6.92,1206.04,376.12,120.11,73.23,51.59,4.24,51.79,51.8,0.0,0.0,51.8,0.37,17.9,18.3,66.1,63.1,12.685,101.2,6.9,36.43396,-119.922752,26.457001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 15:30:02.738000+00:00,2023-06-24T15:30:02.961Z,2023-06-24T15:30:02.961Z
7MBFHrtyFg,MOOSPMv3Parser,1687620600,5.33,5.33,3.5,7.73,7.73,3.67,3.67,7.92,7.92,3.67,1067.92,303.26,5128.32,52.65,27.38,2.86,27.48,27.48,19.4,45.2,27.49,0.37,19.5,21.2,56.2,49.5,0.004,67.1,3.0,35.613209,-119.689667,40.408001,6,599,58,1,e00fce68e88237db75a60608,2023-06-24 15:30:03.144000+00:00,2023-06-24T15:30:03.327Z,2023-06-24T15:30:03.327Z
zgJMNBZGgb,MOOSPMv3Parser,1687620600,5.41,5.41,4.31,8.52,8.52,4.52,4.52,9.28,9.28,4.52,1139.66,316.72,3048.99,58.9,33.74,3.95,33.87,33.87,18.5,51.6,33.87,0.36,18.2,19.5,64.4,59.1,14.693,202.6,1.0,36.785385,-119.77314,76.225998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 15:30:03.276000+00:00,2023-06-24T15:30:03.472Z,2023-06-24T15:30:03.472Z
tPa0fv9IGA,MOOSPMv3Parser,1687620601,6.27,6.27,3.26,8.95,8.95,3.41,3.41,9.57,9.57,3.41,1336.29,354.79,23416.57,58.79,25.48,2.95,25.58,25.59,18.1,54.7,25.59,0.33,18.4,19.2,63.9,60.4,12.773,190.7,1.0,36.785309,-119.77301,49.596001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 15:30:04.141000+00:00,2023-06-24T15:30:04.369Z,2023-06-24T15:30:04.369Z
PzwqkvEMgi,MOOSPMv3Parser,1687620600,5.72,5.72,3.61,8.38,8.38,3.79,3.79,8.74,8.74,3.79,1160.22,326.43,21014.4,57.28,28.26,3.32,28.37,28.37,18.4,53.1,28.37,0.35,18.7,19.8,62.5,57.1,19.385,175.1,1.0,36.785324,-119.773239,50.904999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 15:30:04.208000+00:00,2023-06-24T15:30:04.385Z,2023-06-24T15:30:04.385Z
jkzSGUGfVu,MOOSPMv3Parser,1687620601,5.96,5.96,4.41,8.57,8.57,4.62,4.62,8.96,8.96,4.62,1218.62,350.86,27837.74,56.83,34.49,2.17,34.61,34.62,18.6,54.9,34.62,0.39,18.5,20.3,65.7,55.4,16.795,178.7,2.0,36.785378,-119.773087,62.439999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 15:30:04.474000+00:00,2023-06-24T15:30:04.653Z,2023-06-24T15:30:04.653Z
w5mICdWaZF,MOOSPMv3Parser,1687621201,5.55,5.55,3.77,8.52,8.52,3.96,3.96,9.21,9.21,3.96,1195.06,314.55,5647.86,59.02,29.56,4.39,29.66,29.66,16.0,59.4,29.67,0.39,16.7,16.5,66.6,64.3,22.424,92.9,3.0,36.634296,-120.382339,29.927,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 15:39:56.247000+00:00,2023-06-24T15:39:56.448Z,2023-06-24T15:39:56.448Z
2La7zj1J0a,MOOSPMv3Parser,1687621201,5.07,5.07,4.23,7.41,7.41,4.44,4.44,7.57,7.57,4.44,1006.37,297.09,48632.31,53.19,33.1,1.74,33.23,33.24,19.1,52.8,33.24,0.37,18.5,19.9,63.7,56.4,13.266,201.6,1.0,36.785297,-119.773201,47.709999,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 15:40:01.067000+00:00,2023-06-24T15:40:01.273Z,2023-06-24T15:40:01.273Z
D9kHeEHVAo,MOOSPMv3Parser,1687621200,7.32,7.32,6.83,11.82,11.82,7.16,7.16,12.4,12.4,7.16,1315.53,410.75,166.63,82.96,53.43,3.69,53.64,53.64,0.2,0.2,53.65,0.37,18.3,19.2,64.4,59.9,13.474,101.7,3.7,36.433895,-119.922768,18.913,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 15:40:02.738000+00:00,2023-06-24T15:40:02.929Z,2023-06-24T15:40:02.929Z
feZxgLxKi1,MOOSPMv3Parser,1687621200,5.28,5.28,4.13,8.26,8.26,4.33,4.33,8.88,8.88,4.33,1143.06,312.85,3077.1,57.32,32.28,3.24,32.41,32.42,18.9,50.6,32.42,0.37,18.5,20.0,63.9,57.9,15.379,198.7,1.0,36.785385,-119.773109,55.157001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 15:40:03.197000+00:00,2023-06-24T15:40:03.448Z,2023-06-24T15:40:03.448Z
lMQL56duNP,MOOSPMv3Parser,1687621200,5.15,5.15,3.66,7.5,7.5,3.84,3.84,7.77,7.77,3.84,1043.4,296.14,5161.94,54.17,28.63,2.12,28.73,28.74,19.4,45.2,28.74,0.39,19.3,21.1,56.7,49.7,0.002,76.7,3.0,35.613365,-119.689568,61.582001,5,598,58,1,e00fce68e88237db75a60608,2023-06-24 15:40:03.360000+00:00,2023-06-24T15:40:03.530Z,2023-06-24T15:40:03.530Z
AA8LzqVtsG,MOOSPMv3Parser,1687621200,6.13,6.13,3.27,8.71,8.71,3.43,3.43,9.27,9.27,3.43,1312.25,352.14,23517.17,52.51,25.57,3.17,25.67,25.68,18.6,53.6,25.68,0.34,19.0,19.7,63.0,59.0,13.068,187.8,1.0,36.785362,-119.773064,70.75,10,598,58,1,e00fce68e77e43df92405fdb,2023-06-24 15:40:03.687000+00:00,2023-06-24T15:40:03.897Z,2023-06-24T15:40:03.897Z
hL4aiPkLZn,MOOSPMv3Parser,1687621200,5.49,5.49,3.52,7.96,7.96,3.69,3.69,8.45,8.45,3.69,1121.21,320.63,21038.4,55.17,27.55,3.2,27.65,27.66,18.9,51.9,27.66,0.35,19.3,20.3,61.3,55.7,20.123,173.3,1.0,36.785416,-119.773148,68.366997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 15:40:04.037000+00:00,2023-06-24T15:40:04.254Z,2023-06-24T15:40:04.254Z
oykDHTDzLH,MOOSPMv3Parser,1687621201,5.96,5.96,4.14,8.35,8.35,4.34,4.34,8.92,8.92,4.34,1180.13,338.3,27959.22,54.92,32.44,2.29,32.55,32.56,19.0,53.9,32.56,0.39,18.7,20.8,65.4,54.1,17.661,178.3,2.0,36.785431,-119.773056,84.938004,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-24 15:40:04.583000+00:00,2023-06-24T15:40:04.767Z,2023-06-24T15:40:04.767Z
6Uiy5BdvSs,MOOSPMv3Parser,1687621801,5.42,5.42,3.89,8.37,8.37,4.08,4.08,9.11,9.11,4.08,1208.96,320.26,5674.08,56.66,30.44,4.27,30.54,30.55,16.2,58.4,30.56,0.4,17.0,16.7,65.4,63.4,24.035,81.5,3.0,36.634235,-120.382408,16.705999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 15:49:56.019000+00:00,2023-06-24T15:49:56.206Z,2023-06-24T15:49:56.206Z
GOkhbkH8E6,MOOSPMv3Parser,1687621801,5.0,5.0,4.02,7.09,7.09,4.21,4.21,7.69,7.69,4.21,959.69,287.1,48659.64,49.7,31.42,2.0,31.55,31.55,19.7,51.4,31.55,0.37,19.4,20.7,61.1,54.5,13.77,194.3,1.0,36.785328,-119.773033,78.052002,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 15:50:00.898000+00:00,2023-06-24T15:50:01.100Z,2023-06-24T15:50:01.100Z
YOiyMnflLn,MOOSPMv3Parser,1687621801,5.39,5.39,4.4,7.83,7.83,4.67,4.71,8.38,8.38,4.73,1195.61,324.62,29.65,49.69,34.43,2.74,34.58,34.59,17.8,58.7,34.6,0.48,19.5,19.8,60.9,59.3,11.921,60.8,3267.5,36.785507,-119.773148,67.171997,9,358,58,1,e00fce6858b443fd80f27170,2023-06-24 15:50:02.587000+00:00,2023-06-24T15:50:02.794Z,2023-06-24T15:50:02.794Z
fFwb5OZOAy,MOOSPMv3Parser,1687621800,5.07,5.07,3.47,7.7,7.7,3.64,3.64,7.9,7.9,3.64,1045.19,295.83,5177.08,54.53,27.16,2.66,27.25,27.26,19.5,44.9,27.26,0.38,19.5,21.2,56.0,49.5,0.002,80.7,3.0,35.613247,-119.689545,46.800999,10,599,58,1,e00fce68e88237db75a60608,2023-06-24 15:50:03.111000+00:00,2023-06-24T15:50:03.287Z,2023-06-24T15:50:03.287Z
Z3Tm09KDdg,MOOSPMv3Parser,1687621800,4.83,4.83,4.0,7.92,7.92,4.2,4.2,8.5,8.5,4.2,1134.61,305.68,3104.36,56.47,31.31,2.6,31.44,31.44,19.4,49.2,31.44,0.37,19.2,20.7,61.5,56.2,15.922,190.5,1.0,36.785393,-119.77314,62.962002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 15:50:03.135000+00:00,2023-06-24T15:50:03.338Z,2023-06-24T15:50:03.338Z
tBhxDkQKL8,MOOSPMv3Parser,1687621800,7.47,7.47,6.74,12.01,12.01,7.06,7.06,13.0,13.0,7.06,1326.66,414.78,212.5,85.95,52.69,5.43,52.9,52.91,0.2,0.0,52.91,0.36,19.2,20.8,61.9,54.9,13.928,101.4,2.2,36.433964,-119.92276,27.528,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 15:50:03.291000+00:00,2023-06-24T15:50:03.464Z,2023-06-24T15:50:03.464Z
WExQMZJEwk,MOOSPMv3Parser,1687621801,5.7,5.7,3.11,8.24,8.24,3.26,3.26,8.81,8.81,3.26,1240.74,333.94,23499.06,55.26,24.29,3.4,24.38,24.39,19.2,52.2,24.39,0.34,19.8,20.5,60.0,56.8,13.274,183.7,1.0,36.785381,-119.773109,71.639,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 15:50:04.099000+00:00,2023-06-24T15:50:04.316Z,2023-06-24T15:50:04.316Z
F5roHdeH1z,MOOSPMv3Parser,1687621801,5.51,5.51,3.93,8.02,8.02,4.12,4.12,8.47,8.47,4.12,1148.05,331.31,27892.89,54.49,30.73,2.63,30.84,30.84,19.6,52.1,30.85,0.39,19.5,21.8,63.1,51.7,18.466,183.7,2.0,36.785313,-119.772972,70.653999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 15:50:04.478000+00:00,2023-06-24T15:50:04.685Z,2023-06-24T15:50:04.685Z
r3JEARbwXe,MOOSPMv3Parser,1687621800,5.04,5.04,3.27,7.32,7.32,3.43,3.43,7.59,7.59,3.43,1073.83,303.82,21060.7,51.47,25.58,2.71,25.68,25.69,19.6,50.3,25.69,0.35,20.1,21.2,58.3,53.3,21.168,173.7,1.0,36.785419,-119.773079,77.946999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 15:50:08.129000+00:00,2023-06-24T15:50:08.383Z,2023-06-24T15:50:08.383Z
rLFQduWzTX,MOOSPMv3Parser,1687622401,5.75,5.75,3.79,9.08,9.08,3.97,3.97,9.93,9.93,3.97,1212.97,334.37,5699.61,63.58,29.64,5.37,29.74,29.75,16.4,58.0,29.75,0.41,17.3,16.9,64.5,63.0,24.735,76.2,3.0,36.634235,-120.382408,16.704,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 15:59:56.664000+00:00,2023-06-24T15:59:56.850Z,2023-06-24T15:59:56.850Z
