objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DsE2wdNFg6,MOOSPMv3Parser,1698257401,21.0,20.0,18.0,35.0,33.0,19.0,19.0,39.0,39.0,19.0,3888.0,1098.0,1362.0,240.0,139.0,20.0,139.0,139.0,26.0,39.0,139.0,0.0,25.0,28.0,50.0,44.0,18.101,10.0,1,36.529293,-119.293404,82.098,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 18:10:03.327000+00:00,2023-10-25T18:10:03.521Z,2023-10-25T18:10:03.521Z
XblrTQurnP,MOOSPMv3Parser,1698257400,17.0,17.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3158.0,896.0,712450.0,177.0,98.0,12.0,98.0,98.0,26.0,40.0,98.0,0.0,24.0,28.0,51.0,41.0,28.548,14.0,2,35.955357,-119.036743,133.421997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 18:10:03.568000+00:00,2023-10-25T18:10:03.792Z,2023-10-25T18:10:03.792Z
7mSMjlnN6x,MOOSPMv3Parser,1698257400,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3286.0,885.0,559033.0,181.0,109.0,12.0,109.0,109.0,26.0,38.0,109.0,0.0,24.0,28.0,49.0,39.0,34.241,28.0,2,36.010532,-120.140327,219.959,16,600,58,3,e00fce6850cac69f647dc199,2023-10-25 18:10:04.144000+00:00,2023-10-25T18:10:04.302Z,2023-10-25T18:10:04.302Z
5DbSHCgovT,MOOSPMv3Parser,1698257400,9.0,9.0,5.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1920.0,508.0,43065.0,91.0,42.0,7.0,42.0,42.0,19.0,48.0,42.0,0.0,20.0,21.0,52.0,50.0,19.572,32.0,4,36.634274,-120.38237,27.198,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 18:10:04.324000+00:00,2023-10-25T18:10:04.512Z,2023-10-25T18:10:04.512Z
ZjcVm58O5x,MOOSPMv3Parser,1698258001,35.0,28.0,31.0,58.0,45.0,32.0,32.0,62.0,55.0,32.0,5786.0,1758.0,2846.0,406.0,241.0,24.0,242.0,242.0,25.0,43.0,242.0,0.0,22.0,26.0,58.0,48.0,19.738,38.0,1,36.785427,-119.773109,83.570999,8,600,58,3,e00fce6856818e5885f65487,2023-10-25 18:20:02.746000+00:00,2023-10-25T18:20:02.940Z,2023-10-25T18:20:02.940Z
oh5NHImbaH,MOOSPMv3Parser,1698258001,8.65,8.65,4.85,11.59,11.59,5.08,5.08,11.8,11.8,5.08,1542.24,455.5,455593.44,71.24,37.93,2.61,38.08,38.09,26.3,35.3,38.09,0.36,24.2,28.7,41.4,33.1,0.0,96.6,1,35.135956,-119.458946,287.054993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 18:20:03.003000+00:00,2023-10-25T18:20:03.253Z,2023-10-25T18:20:03.253Z
H4UgVEuQaG,MOOSPMv3Parser,1698258001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1441.0,401.0,447918.0,75.0,45.0,4.0,46.0,46.0,24.0,32.0,46.0,0.0,23.0,27.0,42.0,35.0,11.326,65.0,1,35.613277,-119.689545,51.895,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 18:20:03.043000+00:00,2023-10-25T18:20:03.284Z,2023-10-25T18:20:03.284Z
NwSKFRk1uF,MOOSPMv3Parser,1698258000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1825.0,482.0,43096.0,90.0,36.0,6.0,37.0,37.0,20.0,46.0,37.0,0.0,21.0,21.0,49.0,48.0,22.017,24.0,4,36.634274,-120.38237,27.198999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 18:20:03.253000+00:00,2023-10-25T18:20:03.463Z,2023-10-25T18:20:03.463Z
CgFHyBDmgO,MOOSPMv3Parser,1698258001,21.0,20.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3925.0,1114.0,1487.0,242.0,144.0,17.0,145.0,145.0,26.0,38.0,145.0,0.0,25.0,28.0,50.0,44.0,18.246,13.0,1,36.529263,-119.293419,70.928001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 18:20:03.233000+00:00,2023-10-25T18:20:03.524Z,2023-10-25T18:20:03.524Z
XbSnbBxUx6,MOOSPMv3Parser,1698258000,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3077.0,869.0,712532.0,174.0,94.0,11.0,94.0,94.0,26.0,39.0,94.0,0.0,25.0,29.0,51.0,41.0,27.601,18.0,2,35.955303,-119.036774,137.709,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 18:20:03.513000+00:00,2023-10-25T18:20:03.742Z,2023-10-25T18:20:03.742Z
YMorj4svcB,MOOSPMv3Parser,1698258000,16.0,16.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3027.0,814.0,559125.0,166.0,99.0,9.0,99.0,100.0,26.0,37.0,100.0,0.0,25.0,29.0,47.0,37.0,35.54,28.0,2,36.010456,-120.140343,224.824005,12,600,58,3,e00fce6850cac69f647dc199,2023-10-25 18:20:04.096000+00:00,2023-10-25T18:20:04.302Z,2023-10-25T18:20:04.302Z
ZGWv0BMlH1,MOOSPMv3Parser,1698258601,33.0,27.0,29.0,55.0,43.0,31.0,31.0,59.0,53.0,31.0,5503.0,1666.0,3045.0,376.0,229.0,22.0,230.0,230.0,25.0,42.0,230.0,0.0,22.0,26.0,58.0,47.0,21.485,28.0,1,36.785435,-119.773041,76.808998,7,600,58,3,e00fce6856818e5885f65487,2023-10-25 18:30:02.824000+00:00,2023-10-25T18:30:03.050Z,2023-10-25T18:30:03.050Z
0JwzGUAcjg,MOOSPMv3Parser,1698258601,8.02,8.02,5.0,10.75,10.75,5.25,5.25,11.04,11.04,5.25,1461.83,434.34,455625.44,64.38,39.16,2.5,39.32,39.32,26.6,35.1,39.33,0.36,25.0,29.2,40.0,32.8,0.0,68.7,1,35.135933,-119.458923,280.796997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 18:30:02.945000+00:00,2023-10-25T18:30:03.167Z,2023-10-25T18:30:03.167Z
krEeyyQGng,MOOSPMv3Parser,1698258601,22.0,21.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4081.0,1162.0,1617.0,260.0,149.0,17.0,149.0,149.0,26.0,37.0,149.0,0.0,25.0,29.0,49.0,42.0,17.871,21.0,1,36.529282,-119.293419,74.640999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 18:30:03.142000+00:00,2023-10-25T18:30:03.349Z,2023-10-25T18:30:03.349Z
Pc3HAczbJn,MOOSPMv3Parser,1698258601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1495.0,416.0,447952.0,74.0,43.0,4.0,43.0,43.0,24.0,32.0,43.0,0.0,23.0,27.0,44.0,36.0,12.104,36.0,1,35.613312,-119.689529,70.371002,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 18:30:03.191000+00:00,2023-10-25T18:30:03.377Z,2023-10-25T18:30:03.377Z
UBNGDthu1x,MOOSPMv3Parser,1698258600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1770.0,466.0,43132.0,86.0,41.0,7.0,41.0,41.0,20.0,46.0,41.0,0.0,21.0,22.0,49.0,47.0,24.164,10.0,5,36.634315,-120.382347,35.008999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 18:30:03.607000+00:00,2023-10-25T18:30:03.830Z,2023-10-25T18:30:03.830Z
yFmpCFv4OO,MOOSPMv3Parser,1698258600,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3226.0,916.0,712622.0,177.0,99.0,11.0,99.0,99.0,26.0,39.0,99.0,0.0,25.0,29.0,51.0,40.0,28.455,22.0,2,35.955254,-119.036728,120.253998,11,600,58,3,e00fce6808784ceaf209f949,2023-10-25 18:30:03.662000+00:00,2023-10-25T18:30:03.887Z,2023-10-25T18:30:03.887Z
9v9R9QoaQH,MOOSPMv3Parser,1698258600,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2940.0,790.0,560135.0,157.0,88.0,8.0,89.0,89.0,27.0,36.0,89.0,0.0,25.0,29.0,47.0,36.0,36.499,22.0,1,36.010536,-120.140358,222.710999,12,599,58,3,e00fce6850cac69f647dc199,2023-10-25 18:30:04.004000+00:00,2023-10-25T18:30:04.225Z,2023-10-25T18:30:04.225Z
7BiZXq3gCM,MOOSPMv3Parser,1698259200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1873.0,492.0,43166.0,87.0,40.0,6.0,40.0,40.0,20.0,44.0,40.0,0.0,22.0,22.0,47.0,45.0,25.606,10.0,6,36.634289,-120.382317,41.626999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 18:40:02.178000+00:00,2023-10-25T18:40:02.414Z,2023-10-25T18:40:02.414Z
y6eZYRXvZF,MOOSPMv3Parser,1698259201,30.0,26.0,26.0,50.0,41.0,28.0,28.0,54.0,50.0,28.0,5077.0,1536.0,3224.0,338.0,206.0,21.0,207.0,207.0,25.0,42.0,207.0,0.0,23.0,27.0,56.0,46.0,21.697,26.0,1,36.78545,-119.773102,72.161003,8,600,58,3,e00fce6856818e5885f65487,2023-10-25 18:40:02.649000+00:00,2023-10-25T18:40:02.888Z,2023-10-25T18:40:02.888Z
zWNWJRHgc6,MOOSPMv3Parser,1698259201,8.56,8.56,5.02,11.0,11.0,5.27,5.27,11.27,11.27,5.27,1494.52,445.56,455657.44,66.59,39.34,1.5,39.49,39.49,26.3,35.1,39.5,0.36,24.9,27.7,39.4,35.0,0.001,75.8,1,35.135857,-119.458931,269.638,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 18:40:03.006000+00:00,2023-10-25T18:40:03.245Z,2023-10-25T18:40:03.245Z
yHXKlLBRko,MOOSPMv3Parser,1698259201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1434.0,396.0,447985.0,71.0,40.0,4.0,40.0,40.0,25.0,31.0,40.0,0.0,24.0,27.0,40.0,34.0,11.623,35.0,2,35.613235,-119.689606,59.493999,10,599,58,3,e00fce68e88237db75a60608,2023-10-25 18:40:03.130000+00:00,2023-10-25T18:40:03.309Z,2023-10-25T18:40:03.309Z
VfqK3gzF3s,MOOSPMv3Parser,1698259201,24.0,22.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4480.0,1275.0,1768.0,294.0,174.0,20.0,174.0,174.0,27.0,36.0,174.0,0.0,26.0,29.0,48.0,41.0,19.221,15.0,1,36.529213,-119.293411,70.542999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 18:40:03.287000+00:00,2023-10-25T18:40:03.541Z,2023-10-25T18:40:03.541Z
hIegcfhi8N,MOOSPMv3Parser,1698259200,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3193.0,907.0,712715.0,184.0,102.0,13.0,103.0,103.0,26.0,38.0,103.0,0.0,25.0,29.0,51.0,40.0,29.822,19.0,2,35.955296,-119.036766,132.498001,11,600,58,3,e00fce6808784ceaf209f949,2023-10-25 18:40:03.482000+00:00,2023-10-25T18:40:03.740Z,2023-10-25T18:40:03.740Z
tM01NW0es5,MOOSPMv3Parser,1698259200,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2822.0,754.0,560200.0,147.0,82.0,7.0,82.0,82.0,27.0,34.0,82.0,0.0,24.0,30.0,45.0,34.0,36.717,22.0,1,36.010433,-120.14032,203.257996,10,599,58,3,e00fce6850cac69f647dc199,2023-10-25 18:40:03.913000+00:00,2023-10-25T18:40:04.097Z,2023-10-25T18:40:04.097Z
APijYIB7I6,MOOSPMv3Parser,1698259800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1910.0,506.0,43205.0,92.0,46.0,7.0,46.0,46.0,21.0,42.0,46.0,0.0,22.0,23.0,45.0,43.0,28.655,8.0,7,36.634277,-120.382317,17.042,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 18:50:02.130000+00:00,2023-10-25T18:50:02.339Z,2023-10-25T18:50:02.339Z
cwkJfdxGFx,MOOSPMv3Parser,1698259801,27.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4534.0,1367.0,3383.0,300.0,182.0,16.0,183.0,183.0,25.0,41.0,183.0,0.0,23.0,27.0,55.0,45.0,25.222,14.0,1,36.785431,-119.77301,90.431,8,600,58,3,e00fce6856818e5885f65487,2023-10-25 18:50:02.632000+00:00,2023-10-25T18:50:02.827Z,2023-10-25T18:50:02.827Z
Ye99edm0Y4,MOOSPMv3Parser,1698259801,8.95,8.95,5.09,11.81,11.81,5.34,5.34,11.99,11.99,5.34,1588.09,471.23,455689.44,69.24,39.82,2.58,39.98,39.98,26.0,35.8,39.99,0.35,24.3,28.0,41.0,34.4,0.001,51.7,1,35.135925,-119.458862,287.263,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 18:50:02.984000+00:00,2023-10-25T18:50:03.225Z,2023-10-25T18:50:03.225Z
wBgwZXMGkZ,MOOSPMv3Parser,1698259801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1315.0,362.0,448017.0,65.0,41.0,3.0,41.0,41.0,25.0,30.0,42.0,0.0,24.0,28.0,40.0,34.0,12.332,26.0,2,35.613262,-119.689545,88.225998,8,599,58,3,e00fce68e88237db75a60608,2023-10-25 18:50:03.130000+00:00,2023-10-25T18:50:03.337Z,2023-10-25T18:50:03.337Z
3XmoGlbvrE,MOOSPMv3Parser,1698259801,26.0,23.0,24.0,44.0,38.0,26.0,26.0,48.0,46.0,26.0,4713.0,1340.0,1934.0,309.0,191.0,24.0,192.0,192.0,27.0,36.0,192.0,0.0,26.0,29.0,47.0,40.0,19.865,13.0,1,36.529194,-119.293388,75.877998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 18:50:03.207000+00:00,2023-10-25T18:50:03.453Z,2023-10-25T18:50:03.453Z
iirgd2x4Yx,MOOSPMv3Parser,1698259800,18.0,18.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3248.0,929.0,712810.0,187.0,105.0,13.0,106.0,106.0,27.0,37.0,106.0,0.0,25.0,30.0,49.0,38.0,31.132,15.0,2,35.955296,-119.03672,138.197998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 18:50:03.613000+00:00,2023-10-25T18:50:03.875Z,2023-10-25T18:50:03.875Z
WNOvFq1nyw,MOOSPMv3Parser,1698259800,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2610.0,698.0,560266.0,139.0,76.0,8.0,76.0,76.0,27.0,34.0,76.0,0.0,24.0,30.0,44.0,33.0,38.562,15.0,1,36.010517,-120.14032,218.042999,9,599,58,3,e00fce6850cac69f647dc199,2023-10-25 18:50:03.915000+00:00,2023-10-25T18:50:04.104Z,2023-10-25T18:50:04.104Z
