objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fwFjIwb8sm,MOOSPMv3Parser,1754609401,4,4,5,8,8,15,22,8,8,26,966,283,80453,62,33,6,42,44,35,15,45,1,38,41,21,21,48.26,56,1,35.613159,-119.689606,45.652,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 23:30:02.315000+00:00,2025-08-07T23:30:02.514Z,2025-08-07T23:30:02.514Z
1sFmUNGX8K,MOOSPMv3Parser,1754609401,0,0,2,0,0,2,2,0,0,2,257,161,18665,19,13,1,13,13,40,18,13,0,42,46,18,18,40.936,145,1,36.139023,-120.36834,152.714005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 23:30:02.577000+00:00,2025-08-07T23:30:02.834Z,2025-08-07T23:30:02.834Z
TDed2Rm4V0,MOOSPMv3Parser,1754609401,3,3,2,3,3,2,2,4,4,2,820,218,167845,22,15,1,16,16,38,11,16,0,40,44,20,18,58.034,16,3277,36.526554,-119.290291,88.973,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 23:30:03.140000+00:00,2025-08-07T23:30:03.355Z,2025-08-07T23:30:03.355Z
ijCc3epZlS,MOOSPMv3Parser,1754609400,1,1,3,2,2,3,4,2,2,4,693,131,103500,17,20,1,20,20,35,11,20,1,39,40,18,20,57.151,26,1,36.03759,-120.173294,211.542007,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 23:30:02.989000+00:00,2025-08-07T23:30:03.475Z,2025-08-07T23:30:03.475Z
fcs4HtDKKr,MOOSPMv3Parser,1754609401,2,2,2,3,3,2,2,3,3,2,752,193,18877,21,12,1,12,12,38,11,12,0,42,45,17,18,0.001,99,1,36.139004,-120.36834,178.584,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 23:30:03.474000+00:00,2025-08-07T23:30:03.692Z,2025-08-07T23:30:03.692Z
gxoHWvGCLC,MOOSPMv3Parser,1754609401,1,1,3,1,1,3,3,1,1,3,290,214,50759,22,20,1,20,20,34,12,20,0,36,38,12,12,37.079,60,1,40.594139,-105.075844,1522.71106,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 23:30:03.837000+00:00,2025-08-07T23:30:04.028Z,2025-08-07T23:30:04.028Z
59InkVDhdc,MOOSPMv3Parser,1754610000,1,1,1,2,2,2,2,2,2,2,649,141,125092,15,10,1,10,11,36,11,11,1,39,42,17,18,44.173,25,3277,35.94968,-119.049988,119.365997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 23:40:02.052000+00:00,2025-08-07T23:40:02.245Z,2025-08-07T23:40:02.245Z
z8xnVKUN61,MOOSPMv3Parser,1754610001,2,2,2,4,4,5,7,4,4,8,689,198,80464,29,17,2,19,20,35,16,20,1,38,41,22,22,46.575,57,1,35.613258,-119.689606,56.537998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 23:40:02.332000+00:00,2025-08-07T23:40:02.529Z,2025-08-07T23:40:02.529Z
QEsxWjyRxV,MOOSPMv3Parser,1754610000,0,0,2,0,0,2,2,0,0,2,243,139,119058,15,14,1,14,14,35,23,14,0,38,40,23,22,54.037,25,1,35.670448,-119.239037,73.708,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 23:40:02.355000+00:00,2025-08-07T23:40:02.537Z,2025-08-07T23:40:02.537Z
Qyge7XCATm,MOOSPMv3Parser,1754610000,1,1,3,3,3,5,6,3,3,7,821,165,103517,27,21,3,23,24,35,11,24,1,39,40,17,19,54.915,34,1,36.037674,-120.17318,211.753998,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 23:40:02.906000+00:00,2025-08-07T23:40:03.092Z,2025-08-07T23:40:03.092Z
uIgtxcAGb3,MOOSPMv3Parser,1754610001,0,0,1,0,0,2,2,0,0,2,264,168,18674,21,11,2,11,11,40,18,11,0,42,46,18,18,41.348,139,1,36.139015,-120.368332,163.908997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 23:40:03.007000+00:00,2025-08-07T23:40:03.239Z,2025-08-07T23:40:03.239Z
pLBgqqq3qO,MOOSPMv3Parser,1754610001,3,3,2,4,4,2,3,4,4,3,807,217,167858,24,15,2,15,15,38,12,15,1,40,44,19,18,56.956,22,3277,36.526596,-119.290375,75.000999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 23:40:03.066000+00:00,2025-08-07T23:40:03.252Z,2025-08-07T23:40:03.252Z
wGrmNVTZUz,MOOSPMv3Parser,1754610001,0,0,1,0,0,2,2,0,0,2,202,135,50853,11,11,1,11,11,33,12,11,0,36,37,12,12,44.538,13,1,40.594097,-105.075905,1531.656982,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 23:40:04.158000+00:00,2025-08-07T23:40:04.354Z,2025-08-07T23:40:04.354Z
s7BMRhnxFF,MOOSPMv3Parser,1754610001,2,2,2,3,3,2,2,3,3,2,710,184,18888,21,12,1,12,12,38,12,12,0,42,44,17,18,0.0,95,1,36.139053,-120.368294,174.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 23:40:08.584000+00:00,2025-08-07T23:40:08.812Z,2025-08-07T23:40:08.812Z
vHnHSP1BVm,MOOSPMv3Parser,1754610600,1,1,1,2,2,2,2,2,2,2,690,153,125101,19,10,2,11,11,36,11,11,1,39,42,17,18,47.174,24,3277,35.949795,-119.049942,145.940002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 23:50:02.046000+00:00,2025-08-07T23:50:02.267Z,2025-08-07T23:50:02.267Z
TrSj8BB1wL,MOOSPMv3Parser,1754610601,2,2,2,3,3,4,5,3,3,6,596,171,80476,26,16,2,18,18,35,17,18,1,39,41,23,24,48.233,41,1,35.613274,-119.68956,51.592999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 23:50:02.134000+00:00,2025-08-07T23:50:02.335Z,2025-08-07T23:50:02.335Z
uncjmHeHbw,MOOSPMv3Parser,1754610600,0,0,2,0,0,2,2,0,0,2,226,124,119069,13,14,1,14,14,35,24,14,0,37,40,24,23,52.157,24,1,35.670498,-119.239014,85.000999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 23:50:02.594000+00:00,2025-08-07T23:50:02.780Z,2025-08-07T23:50:02.780Z
k0D7DWoikO,MOOSPMv3Parser,1754610600,1,1,2,2,2,3,3,2,2,3,722,137,103529,18,15,1,16,16,35,11,16,1,39,40,18,20,56.007,37,1,36.037594,-120.173195,212.393005,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 23:50:02.839000+00:00,2025-08-07T23:50:03.081Z,2025-08-07T23:50:03.081Z
LFPpresqiH,MOOSPMv3Parser,1754610601,3,3,2,4,4,3,3,5,5,3,919,247,167872,28,17,2,18,18,38,12,18,1,40,44,20,19,57.907,21,3277,36.526573,-119.290398,78.82,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 23:50:03.137000+00:00,2025-08-07T23:50:03.346Z,2025-08-07T23:50:03.346Z
K2pimNREkg,MOOSPMv3Parser,1754610601,0,0,1,0,0,2,2,0,0,2,255,160,18684,19,11,1,11,11,40,18,11,0,42,46,18,18,39.92,134,1,36.139019,-120.368317,162.020996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 23:50:03.402000+00:00,2025-08-07T23:50:03.670Z,2025-08-07T23:50:03.670Z
tDs04HJEKG,MOOSPMv3Parser,1754610601,0,0,1,0,0,2,2,0,0,2,209,142,50862,13,11,1,11,11,33,12,11,0,36,37,12,12,39.896,7,1,40.594112,-105.075943,1520.432007,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 23:50:04.973000+00:00,2025-08-07T23:50:05.208Z,2025-08-07T23:50:05.208Z
N2Uwbgen1X,MOOSPMv3Parser,1754610601,2,2,1,3,3,2,2,3,3,2,724,190,18897,19,11,1,12,12,38,12,12,0,42,44,17,18,0.001,97,1,36.139042,-120.36824,154.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 23:50:08.520000+00:00,2025-08-07T23:50:08.713Z,2025-08-07T23:50:08.713Z
