objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l0DIkIq9Pm,MOOSPMv3Parser,1782752400,0,0,1,1,1,1,1,1,1,1,278,73,15029,7,7,0,8,8,28,23,8,1,29,32,29,27,31.117,64,2,36.13908,-120.368362,175.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T17:00:05.659Z,2026-06-29T17:00:05.826Z,2026-06-29T17:00:05.826Z
kXumy5rACu,MOOSPMv3Parser,1782752405,1,1,1,1,1,1,1,1,1,1,246,65,10753517,7,8,0,8,8,28,22,8,1,28,33,30,28,513.392,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:06.429Z,2026-06-29T17:00:06.604Z,2026-06-29T17:00:06.604Z
iz8CKPNMmb,MOOSPMv3Parser,1782752406,1,1,1,1,1,1,1,1,1,1,285,74,10753523,8,8,0,8,8,28,22,8,1,28,33,30,28,515.559,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:07.441Z,2026-06-29T17:00:07.627Z,2026-06-29T17:00:07.627Z
xp8XCIHBYd,MOOSPMv3Parser,1782752407,1,1,1,1,1,1,1,1,1,1,285,74,10753529,8,8,0,8,8,28,22,8,1,28,33,30,28,513.137,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:08.401Z,2026-06-29T17:00:08.573Z,2026-06-29T17:00:08.573Z
s9AOlEUFKA,MOOSPMv3Parser,1782752402,0,0,1,0,0,1,1,0,0,1,252,67,10753499,8,7,0,7,8,28,22,8,1,28,33,30,28,513.902,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:09.040Z,2026-06-29T17:00:09.247Z,2026-06-29T17:00:09.247Z
tKxvjksDTl,MOOSPMv3Parser,1782752408,1,1,1,1,1,1,1,1,1,1,309,82,10753536,9,8,0,8,8,28,22,8,1,28,33,30,28,514.922,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:09.488Z,2026-06-29T17:00:09.639Z,2026-06-29T17:00:09.639Z
jZBzo7G4tR,MOOSPMv3Parser,1782752409,1,1,1,1,1,1,1,1,1,2,309,82,10753543,9,8,0,8,8,28,22,8,1,28,33,30,28,512.882,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:10.406Z,2026-06-29T17:00:10.621Z,2026-06-29T17:00:10.621Z
oJGLtaZWnG,MOOSPMv3Parser,1782752410,1,1,1,1,1,1,1,1,1,1,309,82,10753550,9,8,0,8,8,28,22,8,1,28,33,30,28,514.157,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:11.440Z,2026-06-29T17:00:11.622Z,2026-06-29T17:00:11.622Z
8Cu2Qh2ieF,MOOSPMv3Parser,1782752411,1,1,1,1,1,1,1,1,1,2,303,82,10753557,8,8,0,8,8,28,22,8,1,28,33,31,29,511.99,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:12.653Z,2026-06-29T17:00:12.791Z,2026-06-29T17:00:12.791Z
L71g3xif42,MOOSPMv3Parser,1782752412,1,1,1,1,1,1,1,1,1,2,303,82,10753564,8,8,0,8,8,28,23,8,1,28,33,31,29,513.137,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:13.479Z,2026-06-29T17:00:13.706Z,2026-06-29T17:00:13.706Z
ingJGNGCu2,MOOSPMv3Parser,1782752413,1,1,1,1,1,1,1,1,1,2,303,82,10753571,8,8,0,8,8,28,23,8,1,28,33,31,29,512.755,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:14.403Z,2026-06-29T17:00:14.664Z,2026-06-29T17:00:14.664Z
HaoAWKcHwA,MOOSPMv3Parser,1782752414,1,1,1,1,1,1,1,1,1,2,291,80,10753578,8,8,0,8,8,28,23,8,1,28,33,31,29,514.412,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:15.441Z,2026-06-29T17:00:15.626Z,2026-06-29T17:00:15.626Z
DQC3UxnEo9,MOOSPMv3Parser,1782752415,1,1,1,1,1,1,1,1,1,2,291,80,10753585,8,8,0,8,8,28,23,8,1,28,33,31,29,512.627,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:16.421Z,2026-06-29T17:00:16.560Z,2026-06-29T17:00:16.560Z
8zDt3nTqsS,MOOSPMv3Parser,1782752416,1,1,1,1,1,1,1,1,1,2,291,80,10753592,8,8,0,8,8,28,23,8,1,28,33,31,29,513.265,55,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:17.442Z,2026-06-29T17:00:17.592Z,2026-06-29T17:00:17.592Z
8ZbHGUQwbJ,MOOSPMv3Parser,1782752417,1,1,1,1,1,1,1,1,1,2,285,78,10753599,6,8,0,8,8,28,23,8,1,28,33,31,29,512.627,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:18.409Z,2026-06-29T17:00:18.574Z,2026-06-29T17:00:18.574Z
VqE9uXxGlt,MOOSPMv3Parser,1782752418,1,1,1,1,1,1,1,1,1,1,285,78,10753606,6,8,0,8,8,28,23,8,1,28,33,31,29,513.01,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:19.450Z,2026-06-29T17:00:19.686Z,2026-06-29T17:00:19.686Z
FUjHGgdWJU,MOOSPMv3Parser,1782752419,1,1,1,1,1,1,1,1,1,1,309,84,10753612,8,8,0,8,8,28,23,8,1,28,33,32,29,513.392,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:20.401Z,2026-06-29T17:00:20.615Z,2026-06-29T17:00:20.615Z
VzaJWpclu7,MOOSPMv3Parser,1782752420,1,1,1,1,1,1,1,1,1,1,309,84,10753618,8,8,0,8,8,28,24,8,1,28,33,32,29,512.755,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:21.447Z,2026-06-29T17:00:21.610Z,2026-06-29T17:00:21.610Z
86kOILlD2I,MOOSPMv3Parser,1782752421,1,1,1,1,1,1,1,1,1,1,309,84,10753624,8,7,0,8,8,28,24,8,1,28,33,32,29,512.755,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:22.433Z,2026-06-29T17:00:22.574Z,2026-06-29T17:00:22.574Z
3igydferDa,MOOSPMv3Parser,1782752422,1,1,1,1,1,1,1,1,1,1,321,88,10753630,9,7,0,7,7,28,24,7,1,28,33,32,29,514.412,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:23.441Z,2026-06-29T17:00:23.612Z,2026-06-29T17:00:23.612Z
Vujn3DBqDC,MOOSPMv3Parser,1782752423,1,1,1,1,1,1,1,1,1,1,321,88,10753636,9,7,0,7,7,28,24,7,1,28,33,32,29,511.99,56,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:24.400Z,2026-06-29T17:00:24.579Z,2026-06-29T17:00:24.579Z
1u3FWyIbrA,MOOSPMv3Parser,1782752424,0,0,1,0,0,1,1,0,0,1,321,88,10753642,9,7,0,7,7,28,24,7,1,28,33,32,29,513.902,57,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:25.441Z,2026-06-29T17:00:25.588Z,2026-06-29T17:00:25.588Z
zOuet8AHHL,MOOSPMv3Parser,1782752425,0,0,1,0,0,1,1,0,0,1,294,81,10753648,11,7,0,7,7,29,23,7,1,28,33,32,29,512.627,57,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:26.401Z,2026-06-29T17:00:26.560Z,2026-06-29T17:00:26.560Z
1bTGZvtjv8,MOOSPMv3Parser,1782752426,0,0,1,0,0,1,1,0,0,1,294,81,10753654,11,6,0,7,7,29,23,7,1,28,33,32,29,512.118,57,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:27.440Z,2026-06-29T17:00:27.617Z,2026-06-29T17:00:27.617Z
VANmpVAn7g,MOOSPMv3Parser,1782752427,0,0,1,0,0,1,1,0,0,1,273,79,10753659,10,6,0,6,6,28,23,6,1,28,33,31,29,513.137,57,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:28.400Z,2026-06-29T17:00:28.609Z,2026-06-29T17:00:28.609Z
6SK2cv8SPh,MOOSPMv3Parser,1782752428,0,0,1,0,0,1,1,0,0,1,273,79,10753664,10,6,0,6,6,28,23,6,1,28,33,31,29,513.137,58,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:29.440Z,2026-06-29T17:00:29.571Z,2026-06-29T17:00:29.571Z
tnGAyZvWlO,MOOSPMv3Parser,1782752429,0,0,1,0,0,1,1,0,0,1,273,79,10753669,10,6,0,6,6,28,22,6,1,28,33,31,29,513.265,58,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:30.401Z,2026-06-29T17:00:30.623Z,2026-06-29T17:00:30.623Z
1n3IegE9Dt,MOOSPMv3Parser,1782752430,0,0,1,0,0,1,1,0,0,1,273,81,10753674,10,6,0,6,6,29,22,6,1,28,33,31,29,513.647,58,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:31.441Z,2026-06-29T17:00:31.691Z,2026-06-29T17:00:31.691Z
Fus8s0CR6J,MOOSPMv3Parser,1782752431,0,0,1,0,0,1,1,0,0,1,273,81,10753679,10,6,0,6,6,28,22,6,1,28,33,31,29,513.647,58,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:32.402Z,2026-06-29T17:00:32.576Z,2026-06-29T17:00:32.576Z
aBOwGQ3fOU,MOOSPMv3Parser,1782752432,0,0,1,0,0,1,1,0,0,1,273,81,10753684,10,6,0,6,6,28,22,6,1,28,33,31,29,513.52,59,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:33.442Z,2026-06-29T17:00:33.666Z,2026-06-29T17:00:33.666Z
ktt6vWFhgA,MOOSPMv3Parser,1782752433,0,0,1,0,0,1,1,0,0,1,222,68,10753689,9,6,0,6,6,29,22,6,1,28,33,31,29,513.902,59,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:34.400Z,2026-06-29T17:00:34.574Z,2026-06-29T17:00:34.574Z
l80ApdcntS,MOOSPMv3Parser,1782752434,0,0,1,0,0,1,1,0,0,1,222,68,10753694,9,6,0,6,6,29,22,6,1,28,33,31,29,514.157,59,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:35.444Z,2026-06-29T17:00:35.640Z,2026-06-29T17:00:35.640Z
gFFT4wNXkf,MOOSPMv3Parser,1782752435,0,0,1,0,0,1,1,0,0,1,222,68,10753699,9,6,0,6,6,29,23,6,1,28,33,31,29,513.902,59,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:36.400Z,2026-06-29T17:00:36.550Z,2026-06-29T17:00:36.550Z
yDcVQweXgr,MOOSPMv3Parser,1782752436,0,0,1,0,0,1,1,0,0,1,204,60,10753704,8,6,0,6,6,29,23,6,1,28,33,31,29,512.118,60,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:37.441Z,2026-06-29T17:00:37.569Z,2026-06-29T17:00:37.569Z
Ij1K60WnLE,MOOSPMv3Parser,1782752437,0,0,1,0,0,1,1,0,0,1,204,60,10753709,8,6,0,6,6,29,23,6,1,28,33,31,29,512.118,60,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:38.400Z,2026-06-29T17:00:38.614Z,2026-06-29T17:00:38.614Z
gFd4P4HNg1,MOOSPMv3Parser,1782752438,0,0,1,0,0,1,1,0,0,1,204,58,10753714,8,6,0,6,6,29,23,6,1,28,33,31,29,512.5,60,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:39.440Z,2026-06-29T17:00:39.611Z,2026-06-29T17:00:39.611Z
7BRljc1YLu,MOOSPMv3Parser,1782752439,0,0,1,0,0,1,1,0,0,1,204,58,10753719,8,6,0,6,6,28,23,6,1,28,33,31,29,512.882,60,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:40.406Z,2026-06-29T17:00:40.561Z,2026-06-29T17:00:40.561Z
SFl7LJBmTz,MOOSPMv3Parser,1782752440,0,0,1,0,0,1,1,0,0,1,204,58,10753724,8,6,0,6,6,29,23,6,1,28,33,31,29,513.137,61,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:41.441Z,2026-06-29T17:00:41.602Z,2026-06-29T17:00:41.602Z
2qqdeyTv7e,MOOSPMv3Parser,1782752441,0,0,1,0,0,1,1,0,0,1,210,60,10753729,8,6,0,6,6,29,23,6,1,28,33,32,29,513.265,61,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:42.422Z,2026-06-29T17:00:42.579Z,2026-06-29T17:00:42.579Z
RGbUPWIeIT,MOOSPMv3Parser,1782752442,0,0,1,0,0,1,1,0,0,1,210,60,10753734,8,6,0,7,7,29,23,7,1,28,33,32,29,512.118,61,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:43.443Z,2026-06-29T17:00:43.652Z,2026-06-29T17:00:43.652Z
c8plUALpMv,MOOSPMv3Parser,1782752443,0,0,1,0,0,1,1,0,0,1,210,60,10753740,8,7,0,7,7,29,23,7,1,28,33,32,29,514.412,62,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:44.416Z,2026-06-29T17:00:44.632Z,2026-06-29T17:00:44.632Z
b4HdIhetLW,MOOSPMv3Parser,1782752444,0,0,1,0,0,1,1,0,0,1,210,60,10753746,10,7,0,7,7,29,23,7,1,28,33,32,29,512.882,62,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:45.471Z,2026-06-29T17:00:45.779Z,2026-06-29T17:00:45.779Z
b8XmoVTAFm,MOOSPMv3Parser,1782752445,0,0,1,1,1,1,1,1,1,1,210,60,10753752,10,7,0,7,7,29,23,7,1,28,33,32,29,513.137,62,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:46.400Z,2026-06-29T17:00:46.587Z,2026-06-29T17:00:46.587Z
tqMv1hUqdc,MOOSPMv3Parser,1782752446,0,0,1,1,1,1,1,1,1,1,210,60,10753758,10,7,0,7,8,29,23,8,1,28,33,32,29,514.029,63,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:47.440Z,2026-06-29T17:00:47.576Z,2026-06-29T17:00:47.576Z
LkvfZJ6ZZR,MOOSPMv3Parser,1782752447,0,0,1,0,0,1,1,0,0,1,204,60,10753764,7,8,0,8,8,29,23,8,1,28,33,32,29,512.882,63,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:48.406Z,2026-06-29T17:00:48.567Z,2026-06-29T17:00:48.567Z
HUWITZvgL6,MOOSPMv3Parser,1782752448,0,0,1,0,0,1,1,0,0,1,204,60,10753770,7,8,0,8,8,29,23,8,1,28,33,32,29,511.99,63,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:49.555Z,2026-06-29T17:00:49.716Z,2026-06-29T17:00:49.716Z
P4tvUW2CwJ,MOOSPMv3Parser,1782752449,0,0,1,0,0,1,1,0,0,1,186,56,10753777,6,8,0,8,8,29,23,8,1,28,33,32,29,513.647,64,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:50.400Z,2026-06-29T17:00:50.598Z,2026-06-29T17:00:50.598Z
va8GxDQOyE,MOOSPMv3Parser,1782752450,0,0,1,0,0,1,1,0,0,2,186,56,10753784,6,8,0,8,8,29,23,8,1,28,33,31,29,512.627,64,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:51.440Z,2026-06-29T17:00:51.585Z,2026-06-29T17:00:51.585Z
dLAcD1rUyH,MOOSPMv3Parser,1782752451,0,0,1,0,0,1,1,0,0,2,186,56,10753791,6,8,0,8,8,29,23,8,1,28,33,31,29,513.137,64,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:52.406Z,2026-06-29T17:00:52.604Z,2026-06-29T17:00:52.604Z
63iUjGhi3w,MOOSPMv3Parser,1782752452,0,0,1,0,0,1,1,0,0,1,180,54,10753798,4,8,0,8,8,29,22,8,1,28,33,31,29,512.627,64,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:53.984Z,2026-06-29T17:00:54.177Z,2026-06-29T17:00:54.177Z
mohQpGgSEQ,MOOSPMv3Parser,1782752453,0,0,1,0,0,1,1,0,0,1,180,54,10753804,4,8,0,8,8,29,22,8,1,29,33,31,29,512.627,65,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:54.402Z,2026-06-29T17:00:54.582Z,2026-06-29T17:00:54.582Z
eXJvuqEbsI,MOOSPMv3Parser,1782752454,0,0,1,0,0,1,1,0,0,1,180,54,10753810,4,8,0,8,8,29,22,8,1,28,33,31,29,512.882,65,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:55.443Z,2026-06-29T17:00:55.660Z,2026-06-29T17:00:55.660Z
vJV87PgEjD,MOOSPMv3Parser,1782752455,0,0,1,0,0,1,1,0,0,1,180,56,10753816,4,7,0,8,8,29,22,8,1,28,33,31,29,512.882,65,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:56.408Z,2026-06-29T17:00:56.586Z,2026-06-29T17:00:56.586Z
f08pCoBFfR,MOOSPMv3Parser,1782752456,0,0,1,0,0,1,1,0,0,1,180,56,10753822,4,7,0,8,8,29,22,8,1,29,33,31,29,512.372,66,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:57.450Z,2026-06-29T17:00:57.647Z,2026-06-29T17:00:57.647Z
JAyUZX4fFW,MOOSPMv3Parser,1782752457,0,0,1,0,0,1,1,0,0,1,180,56,10753828,4,7,0,8,8,29,22,8,1,29,33,31,29,513.647,66,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:58.400Z,2026-06-29T17:00:58.575Z,2026-06-29T17:00:58.575Z
DtF3u75nbc,MOOSPMv3Parser,1782752458,0,0,1,0,0,1,1,0,0,1,186,58,10753834,4,7,0,8,8,29,22,8,1,29,33,31,29,513.137,66,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:00:59.446Z,2026-06-29T17:00:59.631Z,2026-06-29T17:00:59.631Z
9FFlYxKAyJ,MOOSPMv3Parser,1782752459,0,0,1,0,0,1,1,0,0,1,186,58,10753840,4,8,0,8,8,29,22,8,1,29,33,30,29,513.137,66,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:01:00.640Z,2026-06-29T17:01:00.790Z,2026-06-29T17:01:00.790Z
n2jw3vZCwu,MOOSPMv3Parser,1782752460,0,0,1,1,1,1,1,1,1,1,231,71,10753846,7,8,0,8,8,29,22,8,1,29,33,30,29,513.01,67,1,36.139072,-120.368355,199.556,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:01:01.470Z,2026-06-29T17:01:01.640Z,2026-06-29T17:01:01.640Z
kbL5r7U0W5,MOOSPMv3Parser,1782753001,0,0,1,0,0,1,1,0,0,1,166,90,23962,11,7,1,8,8,29,27,8,1,29,32,29,27,30.165,113,1,36.138828,-120.368408,155.990997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T17:10:02.512Z,2026-06-29T17:10:02.678Z,2026-06-29T17:10:02.678Z
nLD8hS0y1z,MOOSPMv3Parser,1782753000,0,0,1,1,1,1,2,1,1,2,243,67,8,6,9,0,9,9,28,24,9,1,29,31,29,30,509.394,74,9,36.138977,-120.368347,188.772995,7,589,58,3,e00fce6856818e5885f65487,2026-06-29T17:10:02.743Z,2026-06-29T17:10:02.940Z,2026-06-29T17:10:02.940Z
L3aZrCCW3z,MOOSPMv3Parser,1782753001,0,0,1,1,1,1,1,1,1,1,220,62,19883,7,7,1,7,7,29,20,7,1,29,33,29,26,513.505,67,1,36.139072,-120.368355,199.557007,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:10:02.803Z,2026-06-29T17:10:02.997Z,2026-06-29T17:10:02.997Z
q2fkFJJSyT,MOOSPMv3Parser,1782753001,0,0,1,0,0,1,1,1,1,1,212,63,5595,10,7,1,7,7,0,0,7,1,30,34,27,26,515.995,99,2,36.139042,-120.368454,176.044998,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29T17:10:03.061Z,2026-06-29T17:10:03.191Z,2026-06-29T17:10:03.191Z
