objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QCAU2Vz7B2,MOOSPMv3Parser,1703114400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1786.0,532.0,595.0,92.0,43.0,3.0,43.0,43.0,15.0,75.0,43.0,0.0,15.0,16.0,89.0,87.0,24.83,95.0,1.0,36.785419,-119.773132,67.238998,0,600,58,3,e00fce6856818e5885f65487,2023-12-20 23:20:01.619000+00:00,2023-12-20T23:20:01.854Z,2023-12-20T23:20:01.854Z
CTDrobKEAv,MOOSPMv3Parser,1703114400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2013.0,526.0,520668.0,90.0,46.0,5.0,46.0,46.0,15.0,77.0,46.0,0.0,15.0,16.0,89.0,86.0,17.648,110.0,1.0,36.785358,-119.77314,62.835999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 23:20:02.398000+00:00,2023-12-20T23:20:02.582Z,2023-12-20T23:20:02.582Z
mYnJhm5uNP,MOOSPMv3Parser,1703114401,9.49,9.49,5.24,12.8,12.8,5.5,5.5,13.13,13.13,5.5,1889.38,503.66,2225.92,73.09,41.05,2.24,41.17,41.18,15.6,71.5,41.19,0.45,15.4,16.0,87.3,85.0,14.432,120.7,3276.7,36.785324,-119.773148,68.508003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 23:20:02.429000+00:00,2023-12-20T23:20:02.677Z,2023-12-20T23:20:02.677Z
Qm7WGAySRD,MOOSPMv3Parser,1703114401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1850.0,527.0,585.0,89.0,43.0,5.0,43.0,43.0,15.0,76.0,43.0,0.0,15.0,15.0,89.0,90.0,20.249,131.0,3277.0,36.785355,-119.773209,111.736,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 23:20:03.044000+00:00,2023-12-20T23:20:03.231Z,2023-12-20T23:20:03.231Z
muhbpKVKAp,MOOSPMv3Parser,1703114400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1823.0,491.0,2359.0,80.0,42.0,5.0,42.0,42.0,16.0,72.0,42.0,0.0,15.0,16.0,88.0,85.0,10.317,141.0,2.0,36.785412,-119.773155,62.013,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 23:20:03.682000+00:00,2023-12-20T23:20:03.876Z,2023-12-20T23:20:03.876Z
HAiygj7mKC,MOOSPMv3Parser,1703115000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1819.0,543.0,633.0,92.0,44.0,3.0,44.0,44.0,15.0,76.0,44.0,0.0,15.0,15.0,90.0,89.0,25.69,91.0,1.0,36.785374,-119.773117,57.623001,10,600,58,3,e00fce6856818e5885f65487,2023-12-20 23:30:01.774000+00:00,2023-12-20T23:30:02.008Z,2023-12-20T23:30:02.008Z
KX9m53MAxV,MOOSPMv3Parser,1703115001,9.65,9.65,5.42,13.68,13.68,5.68,5.68,14.13,14.13,5.68,1950.88,521.64,2262.54,78.47,42.4,3.55,42.53,42.54,15.4,72.4,42.55,0.46,15.3,15.8,87.9,86.0,14.449,121.5,3276.7,36.785408,-119.77314,54.551998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 23:30:02.544000+00:00,2023-12-20T23:30:02.770Z,2023-12-20T23:30:02.770Z
fqoOHZj8IO,MOOSPMv3Parser,1703115000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2055.0,531.0,520701.0,91.0,47.0,6.0,47.0,47.0,15.0,78.0,47.0,0.0,15.0,15.0,90.0,87.0,17.489,109.0,1.0,36.785328,-119.773125,63.963001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 23:30:02.681000+00:00,2023-12-20T23:30:02.917Z,2023-12-20T23:30:02.917Z
DB2RT3fUyX,MOOSPMv3Parser,1703115000,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1840.0,504.0,2395.0,80.0,42.0,6.0,43.0,43.0,15.0,74.0,43.0,0.0,15.0,16.0,89.0,86.0,10.489,137.0,2.0,36.785332,-119.773155,58.433998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 23:30:03.812000+00:00,2023-12-20T23:30:03.990Z,2023-12-20T23:30:03.990Z
oRpHyHQ07X,MOOSPMv3Parser,1703115600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1940.0,575.0,676.0,98.0,48.0,4.0,49.0,49.0,15.0,77.0,49.0,0.0,15.0,15.0,91.0,90.0,26.392,85.0,1.0,36.785351,-119.773117,68.559998,9,600,58,3,e00fce6856818e5885f65487,2023-12-20 23:40:01.650000+00:00,2023-12-20T23:40:01.865Z,2023-12-20T23:40:01.865Z
OKUkIacOuX,MOOSPMv3Parser,1703115600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2186.0,568.0,520736.0,102.0,49.0,7.0,50.0,50.0,15.0,79.0,50.0,0.0,15.0,15.0,91.0,88.0,17.629,101.0,1.0,36.78537,-119.77317,59.826,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 23:40:02.401000+00:00,2023-12-20T23:40:02.612Z,2023-12-20T23:40:02.612Z
0hIAYPIPtp,MOOSPMv3Parser,1703115600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1941.0,528.0,2436.0,89.0,47.0,7.0,47.0,47.0,15.0,74.0,47.0,0.0,15.0,16.0,90.0,87.0,10.39,126.0,2.0,36.785408,-119.773155,69.859001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 23:40:03.725000+00:00,2023-12-20T23:40:03.989Z,2023-12-20T23:40:03.989Z
f1c7EhGN9r,MOOSPMv3Parser,1703116200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1843.0,550.0,713.0,99.0,43.0,4.0,43.0,43.0,15.0,77.0,43.0,0.0,15.0,15.0,91.0,91.0,28.623,75.0,1.0,36.78532,-119.773163,64.961998,7,600,58,3,e00fce6856818e5885f65487,2023-12-20 23:50:01.700000+00:00,2023-12-20T23:50:01.943Z,2023-12-20T23:50:01.943Z
aUNPKQhKZj,MOOSPMv3Parser,1703116200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2024.0,529.0,520769.0,96.0,47.0,6.0,47.0,47.0,15.0,79.0,47.0,0.0,15.0,15.0,91.0,89.0,18.207,91.0,1.0,36.785316,-119.77314,58.455002,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 23:50:02.567000+00:00,2023-12-20T23:50:02.837Z,2023-12-20T23:50:02.837Z
7XA4j2zlSm,MOOSPMv3Parser,1703116200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1858.0,502.0,2473.0,82.0,43.0,5.0,43.0,43.0,15.0,75.0,43.0,0.0,15.0,16.0,91.0,88.0,10.82,107.0,2.0,36.785397,-119.77317,69.050003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 23:50:03.694000+00:00,2023-12-20T23:50:04.143Z,2023-12-20T23:50:04.143Z
