objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ORrDDytf3k,MOOSPMv3Parser,1691922000,14.0,14.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2676.0,741.0,176204.0,114.0,56.0,8.0,56.0,56.0,23.0,50.0,56.0,0.0,24.0,25.0,62.0,59.0,8.339,177.0,2.0,36.529289,-119.293419,68.614998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 10:20:02.747000+00:00,2023-08-13T10:20:02.981Z,2023-08-13T10:20:02.981Z
7dsqVSFOD9,MOOSPMv3Parser,1691922000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,186.0,84338.0,28.0,20.0,2.0,20.0,20.0,23.0,42.0,20.0,0.0,24.0,26.0,47.0,44.0,22.978,156.0,2.0,36.010487,-120.140358,229.218994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 10:20:02.809000+00:00,2023-08-13T10:20:03.036Z,2023-08-13T10:20:03.036Z
1FgwDO1GQE,MOOSPMv3Parser,1691922001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1647.0,449.0,67227.0,60.0,32.0,4.0,32.0,32.0,20.0,54.0,32.0,0.0,23.0,22.0,59.0,59.0,19.445,168.0,1.0,35.955292,-119.036789,127.046997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 10:20:03.023000+00:00,2023-08-13T10:20:03.228Z,2023-08-13T10:20:03.228Z
Sg5cfskgBE,MOOSPMv3Parser,1691922001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,213.0,82416.0,26.0,20.0,1.0,20.0,20.0,24.0,42.0,20.0,0.0,26.0,27.0,48.0,43.0,15.546,277.0,6.0,36.130047,-120.333855,167.091995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 10:20:03.440000+00:00,2023-08-13T10:20:03.718Z,2023-08-13T10:20:03.718Z
ArLIhiBg5l,MOOSPMv3Parser,1691922001,3.08,3.08,2.66,4.44,4.44,2.81,2.83,4.58,4.58,2.85,796.89,202.75,88281.48,27.24,20.76,1.48,20.85,20.85,24.4,43.4,20.86,0.48,25.8,26.7,48.8,46.5,24.45,77.4,3276.7,36.011463,-119.963661,28.431999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 10:20:03.546000+00:00,2023-08-13T10:20:03.762Z,2023-08-13T10:20:03.762Z
TN8eYVlRKf,MOOSPMv3Parser,1691922001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,215.0,29781.0,33.0,18.0,2.0,18.0,18.0,23.0,46.0,18.0,0.0,25.0,25.0,50.0,48.0,14.438,238.0,1.0,36.634243,-120.382332,33.52,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 10:20:03.643000+00:00,2023-08-13T10:20:03.873Z,2023-08-13T10:20:03.873Z
K1eFliHgfC,MOOSPMv3Parser,1691922000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,201.0,131191.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,26.0,48.0,49.0,17.518,159.0,1.0,36.433971,-119.922737,15.223,6,600,58,3,e00fce6876826e255108c6bd,2023-08-13 10:20:05.144000+00:00,2023-08-13T10:20:05.393Z,2023-08-13T10:20:05.393Z
HspchrWbGn,MOOSPMv3Parser,1691922600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,206.0,131871.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,25.0,50.0,50.0,16.787,165.0,1.0,36.43391,-119.92276,21.184999,9,597,58,3,e00fce6876826e255108c6bd,2023-08-13 10:30:02.244000+00:00,2023-08-13T10:30:02.417Z,2023-08-13T10:30:02.417Z
HzsLqqlffC,MOOSPMv3Parser,1691922601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,155.0,127989.0,23.0,18.0,1.0,18.0,18.0,24.0,45.0,18.0,0.0,26.0,26.0,49.0,47.0,9.069,337.0,1.0,36.785328,-119.773163,82.855003,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 10:30:02.270000+00:00,2023-08-13T10:30:02.466Z,2023-08-13T10:30:02.466Z
Om7sKioykH,MOOSPMv3Parser,1691922600,5.36,5.36,3.56,7.04,7.04,3.74,3.74,7.22,7.22,3.74,1026.07,302.13,2154.19,42.54,27.89,1.3,28.0,28.0,23.4,48.8,28.01,0.4,26.3,25.8,46.5,47.5,32.319,10.5,8.4,35.135975,-119.458969,284.605988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 10:30:02.327000+00:00,2023-08-13T10:30:02.537Z,2023-08-13T10:30:02.537Z
0lrq8nv6Im,MOOSPMv3Parser,1691922600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,230.0,91418.0,33.0,19.0,2.0,20.0,20.0,22.0,44.0,20.0,0.0,24.0,24.0,53.0,51.0,17.297,275.0,3277.0,36.503132,-120.325424,61.141998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 10:30:02.354000+00:00,2023-08-13T10:30:02.612Z,2023-08-13T10:30:02.612Z
x46n1zNDEn,MOOSPMv3Parser,1691922600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,178.0,1446.0,29.0,18.0,1.0,18.0,18.0,23.0,39.0,18.0,0.0,25.0,25.0,46.0,44.0,0.007,186.0,1.0,35.613235,-119.689629,68.532997,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 10:30:02.429000+00:00,2023-08-13T10:30:02.651Z,2023-08-13T10:30:02.651Z
KTOe7JqkHP,MOOSPMv3Parser,1691922600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,183.0,84355.0,29.0,20.0,2.0,20.0,20.0,23.0,42.0,20.0,0.0,25.0,25.0,46.0,44.0,22.569,192.0,2.0,36.010578,-120.140358,201.636993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 10:30:02.719000+00:00,2023-08-13T10:30:02.899Z,2023-08-13T10:30:02.899Z
UgiCW8PXvP,MOOSPMv3Parser,1691922600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2599.0,709.0,176252.0,105.0,56.0,7.0,56.0,56.0,23.0,51.0,56.0,0.0,25.0,25.0,60.0,59.0,8.547,169.0,2.0,36.529266,-119.293396,60.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 10:30:02.800000+00:00,2023-08-13T10:30:03.005Z,2023-08-13T10:30:03.005Z
kzsv4vJj87,MOOSPMv3Parser,1691922601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1614.0,443.0,67254.0,59.0,32.0,3.0,32.0,32.0,20.0,54.0,32.0,0.0,23.0,22.0,58.0,60.0,20.958,154.0,2.0,35.955238,-119.036842,130.507996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 10:30:03.131000+00:00,2023-08-13T10:30:03.364Z,2023-08-13T10:30:03.364Z
r8RsFPSS29,MOOSPMv3Parser,1691922601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,210.0,29796.0,32.0,17.0,2.0,17.0,17.0,22.0,47.0,17.0,0.0,24.0,25.0,50.0,49.0,13.572,232.0,1.0,36.63422,-120.382401,37.882999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 10:30:03.317000+00:00,2023-08-13T10:30:03.510Z,2023-08-13T10:30:03.510Z
GPfuyvKJPe,MOOSPMv3Parser,1691922601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,210.0,82433.0,30.0,19.0,1.0,19.0,19.0,24.0,43.0,19.0,0.0,25.0,27.0,50.0,44.0,14.2,224.0,5.0,36.130051,-120.333977,166.001007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 10:30:03.520000+00:00,2023-08-13T10:30:03.713Z,2023-08-13T10:30:03.713Z
Fj8K3tDDch,MOOSPMv3Parser,1691922601,3.12,3.12,2.72,4.37,4.37,2.9,2.93,4.66,4.66,2.95,805.66,207.98,88299.7,27.06,21.26,1.39,21.36,21.37,24.0,44.6,21.37,0.48,25.1,26.3,51.3,48.0,19.082,168.4,3276.7,36.011463,-119.963661,28.431999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 10:30:03.574000+00:00,2023-08-13T10:30:03.774Z,2023-08-13T10:30:03.774Z
XN2vtyHu7A,MOOSPMv3Parser,1691923201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,151.0,128219.0,21.0,16.0,1.0,16.0,16.0,24.0,46.0,16.0,0.0,25.0,26.0,49.0,48.0,8.992,354.0,1.0,36.785374,-119.773102,74.942001,7,599,58,3,e00fce6856818e5885f65487,2023-08-13 10:40:02.178000+00:00,2023-08-13T10:40:02.405Z,2023-08-13T10:40:02.405Z
vlg7FFJdFs,MOOSPMv3Parser,1691923200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,181.0,1461.0,30.0,17.0,1.0,17.0,17.0,23.0,39.0,17.0,0.0,25.0,25.0,46.0,44.0,0.005,192.0,1.0,35.613235,-119.689629,68.531998,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 10:40:02.416000+00:00,2023-08-13T10:40:02.616Z,2023-08-13T10:40:02.616Z
FQLas1YYsK,MOOSPMv3Parser,1691923200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,203.0,131233.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,25.0,52.0,52.0,16.135,178.0,1.0,36.433868,-119.922752,43.508999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-13 10:40:02.402000+00:00,2023-08-13T10:40:02.625Z,2023-08-13T10:40:02.625Z
10DGwdjsOF,MOOSPMv3Parser,1691923200,5.57,5.57,3.78,7.27,7.27,3.97,3.97,7.54,7.54,3.97,1053.37,311.96,2179.99,42.53,29.62,1.92,29.74,29.74,23.5,48.8,29.74,0.39,26.0,25.8,47.1,47.5,32.551,9.1,9.0,35.136032,-119.458939,286.803009,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 10:40:02.440000+00:00,2023-08-13T10:40:02.701Z,2023-08-13T10:40:02.701Z
jSqBO2hrZ2,MOOSPMv3Parser,1691923200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,187.0,84372.0,28.0,20.0,2.0,20.0,20.0,23.0,43.0,20.0,0.0,25.0,25.0,47.0,46.0,24.891,154.0,2.0,36.010578,-120.140358,201.636993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 10:40:02.650000+00:00,2023-08-13T10:40:02.818Z,2023-08-13T10:40:02.818Z
zGl50BTTAv,MOOSPMv3Parser,1691923200,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2698.0,745.0,176303.0,111.0,58.0,7.0,58.0,58.0,23.0,51.0,58.0,0.0,24.0,25.0,62.0,60.0,8.414,165.0,3.0,36.529278,-119.29335,75.248001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 10:40:02.888000+00:00,2023-08-13T10:40:03.068Z,2023-08-13T10:40:03.068Z
5RT7HFjaCZ,MOOSPMv3Parser,1691923201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1652.0,448.0,67282.0,59.0,32.0,3.0,32.0,32.0,20.0,54.0,32.0,0.0,23.0,22.0,59.0,59.0,21.65,148.0,2.0,35.955185,-119.036804,143.626007,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 10:40:02.892000+00:00,2023-08-13T10:40:03.078Z,2023-08-13T10:40:03.078Z
ozkr8doO5g,MOOSPMv3Parser,1691923201,3.1,3.1,2.59,4.44,4.44,2.71,2.71,4.6,4.6,2.71,766.35,200.55,88316.99,25.27,20.27,1.73,20.33,20.33,23.7,46.5,20.34,0.46,24.5,25.9,55.4,50.9,16.786,240.7,3276.7,36.011253,-119.963654,17.636999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 10:40:03.548000+00:00,2023-08-13T10:40:03.758Z,2023-08-13T10:40:03.758Z
xcIsxC5zc7,MOOSPMv3Parser,1691923201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,213.0,82451.0,30.0,21.0,1.0,21.0,21.0,24.0,44.0,21.0,0.0,25.0,26.0,51.0,45.0,14.587,133.0,5.0,36.130131,-120.333954,144.518997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 10:40:03.616000+00:00,2023-08-13T10:40:03.825Z,2023-08-13T10:40:03.825Z
UWO910g6fR,MOOSPMv3Parser,1691923201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,819.0,212.0,29809.0,31.0,15.0,3.0,15.0,15.0,22.0,47.0,15.0,0.0,24.0,24.0,50.0,49.0,12.781,227.0,1.0,36.634216,-120.38237,47.943001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 10:40:03.995000+00:00,2023-08-13T10:40:04.201Z,2023-08-13T10:40:04.201Z
Tprc5vhPGv,MOOSPMv3Parser,1691923801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,160.0,128021.0,25.0,19.0,1.0,19.0,19.0,23.0,47.0,19.0,0.0,25.0,25.0,51.0,49.0,8.026,354.0,1.0,36.785431,-119.773132,66.870003,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 10:50:02.176000+00:00,2023-08-13T10:50:02.376Z,2023-08-13T10:50:02.376Z
u5YvjxkGR8,MOOSPMv3Parser,1691923800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,656.0,204.0,131255.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,25.0,53.0,53.0,16.093,177.0,1.0,36.43388,-119.922821,39.817001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-13 10:50:02.243000+00:00,2023-08-13T10:50:02.425Z,2023-08-13T10:50:02.425Z
NHf1ovRnWC,MOOSPMv3Parser,1691923800,5.3,5.3,3.83,7.31,7.31,4.02,4.02,7.45,7.45,4.02,1050.46,309.73,2206.11,41.2,30.01,2.5,30.13,30.13,23.5,49.1,30.13,0.4,26.2,25.8,47.0,47.7,32.692,10.2,9.0,35.135998,-119.458954,286.958008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 10:50:02.500000+00:00,2023-08-13T10:50:02.714Z,2023-08-13T10:50:02.714Z
