objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJGoNQ40j4,MOOSPMv3Parser,1728843001,1.6,1.6,6521.69,2.66,2.66,6521.69,6521.69,3.62,3.47,6521.69,421.5,128.13,6521.69,15.02,6521.69,1.44,6521.69,6521.69,23.3,43.1,6521.69,65.22,0,327.7,0,655.3,10.583,6521.7,6521.7,0.0,0.0,0.0,0,206,58,1,e00fce682bbf742cd0b6768a,2024-10-13 18:10:03.705000+00:00,2024-10-13T18:10:03.979Z,2024-10-13T18:10:03.979Z
EnINrIJyDg,MOOSPMv3Parser,1728843600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,138.0,7654.0,19.0,12.0,0.0,12.0,12.0,26.0,35.0,12.0,0.0,27,29.0,45,40.0,23.687,77.0,3.0,36.138912,-120.368362,164.485001,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 18:20:02.129000+00:00,2024-10-13T18:20:02.400Z,2024-10-13T18:20:02.400Z
YWpVGUzQCk,MOOSPMv3Parser,1728843601,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2423.0,732.0,1200.0,155.0,109.0,7.0,109.0,109.0,25.0,44.0,109.0,0.0,22,26.0,62,49.0,509.88,123.0,2.0,36.785526,-119.773064,121.988998,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 18:20:02.436000+00:00,2024-10-13T18:20:02.642Z,2024-10-13T18:20:02.642Z
3ahA8W9jnr,MOOSPMv3Parser,1728843601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,490.0,127.0,5051.0,19.0,12.0,1.0,12.0,12.0,26.0,30.0,12.0,0.0,27,30.0,44,40.0,514.231,85.0,2.0,36.138912,-120.368393,182.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 18:20:02.980000+00:00,2024-10-13T18:20:03.160Z,2024-10-13T18:20:03.160Z
Z6Pwv8Eg9x,MOOSPMv3Parser,1728843600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1318.0,410.0,258104.0,69.0,47.0,3.0,47.0,47.0,0.0,0.0,47.0,0.0,22,24.0,72,65.0,0.023,99.0,2.0,36.433617,-119.923355,41.577,9,600,58,3,e00fce6876826e255108c6bd,2024-10-13 18:20:03.764000+00:00,2024-10-13T18:20:03.944Z,2024-10-13T18:20:03.944Z
itZRTmmAjR,MOOSPMv3Parser,1728843601,1.65,1.65,6553.5,2.3,2.3,6553.5,6553.5,2.46,2.46,6553.5,464.34,137.85,8830.56,16.3,6553.5,0.76,6553.5,6553.5,24.4,40.8,6553.5,65.54,0,327.7,0,655.3,21.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 18:20:03.696000+00:00,2024-10-13T18:20:03.955Z,2024-10-13T18:20:03.955Z
TUAgpoCBrh,MOOSPMv3Parser,1728843601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,185.0,201362.0,24.0,14.0,2.0,14.0,14.0,25.0,38.0,14.0,0.0,24,27.0,57,47.0,511.221,130.0,1.0,36.010548,-120.140388,217.169006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 18:20:03.760000+00:00,2024-10-13T18:20:03.980Z,2024-10-13T18:20:03.980Z
Ib1OuKfqRD,MOOSPMv3Parser,1728844200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,155.0,7664.0,20.0,12.0,1.0,12.0,12.0,27.0,35.0,12.0,0.0,27,30.0,44,41.0,22.939,99.0,2.0,36.138977,-120.368408,187.992004,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 18:30:02.047000+00:00,2024-10-13T18:30:02.349Z,2024-10-13T18:30:02.349Z
ltiHE3gn57,MOOSPMv3Parser,1728844201,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2282.0,687.0,1283.0,145.0,96.0,6.0,96.0,96.0,25.0,42.0,96.0,0.0,23,27.0,60,47.0,509.975,114.0,2.0,36.785381,-119.773026,89.777,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 18:30:02.506000+00:00,2024-10-13T18:30:02.712Z,2024-10-13T18:30:02.712Z
OmTVXbSpR2,MOOSPMv3Parser,1728844201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,153.0,5061.0,25.0,12.0,2.0,12.0,12.0,27.0,31.0,12.0,0.0,27,30.0,46,41.0,514.064,99.0,2.0,36.138931,-120.368378,179.438995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 18:30:03.045000+00:00,2024-10-13T18:30:03.306Z,2024-10-13T18:30:03.306Z
E8yZAA173F,MOOSPMv3Parser,1728844200,1.99,1.99,6553.5,2.72,2.72,6553.5,6553.5,2.76,2.76,6553.5,518.49,154.54,15399.14,16.79,6553.5,0.52,6553.5,6553.5,25.2,41.1,6553.5,65.54,0,327.7,0,655.3,23.042,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-13 18:30:03.214000+00:00,2024-10-13T18:30:03.433Z,2024-10-13T18:30:03.433Z
Dbk3DJsoSf,MOOSPMv3Parser,1728844201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,931.0,232.0,201376.0,30.0,14.0,2.0,14.0,14.0,25.0,37.0,14.0,0.0,24,28.0,56,46.0,511.228,127.0,1.0,36.010513,-120.14035,215.709,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 18:30:03.508000+00:00,2024-10-13T18:30:03.723Z,2024-10-13T18:30:03.723Z
F74HT6CYLD,MOOSPMv3Parser,1728844200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1359.0,420.0,258145.0,78.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,22,24.0,71,63.0,0.023,96.0,2.0,36.433765,-119.923264,70.720001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 18:30:03.775000+00:00,2024-10-13T18:30:03.990Z,2024-10-13T18:30:03.990Z
8tyKVq0RMW,MOOSPMv3Parser,1728844800,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2271.0,683.0,1366.0,140.0,93.0,6.0,94.0,94.0,26.0,40.0,94.0,0.0,23,28.0,58,46.0,510.097,107.0,2.0,36.785362,-119.773125,54.539001,8,599,58,3,e00fce6856818e5885f65487,2024-10-13 18:40:01.532000+00:00,2024-10-13T18:40:01.728Z,2024-10-13T18:40:01.728Z
YGPN8T3Buo,MOOSPMv3Parser,1728844800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,177.0,7676.0,26.0,13.0,1.0,13.0,13.0,27.0,36.0,13.0,0.0,27,30.0,46,41.0,22.983,108.0,2.0,36.138996,-120.368309,189.667999,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 18:40:02.120000+00:00,2024-10-13T18:40:02.320Z,2024-10-13T18:40:02.320Z
xNUFdCWuxj,MOOSPMv3Parser,1728844801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,174.0,5073.0,27.0,14.0,1.0,14.0,14.0,27.0,31.0,14.0,0.0,27,31.0,47,41.0,514.035,107.0,2.0,36.138859,-120.368393,175.276993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 18:40:03.135000+00:00,2024-10-13T18:40:03.335Z,2024-10-13T18:40:03.335Z
rFR5WctPre,MOOSPMv3Parser,1728844801,2.32,2.32,6553.5,3.01,3.01,6553.5,6553.5,3.07,3.07,6553.5,544.43,161.41,21901.03,17.21,6553.5,0.75,6553.5,6553.5,25.7,41.0,6553.5,65.54,0,327.7,0,655.3,23.4,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-13 18:40:03.535000+00:00,2024-10-13T18:40:03.723Z,2024-10-13T18:40:03.723Z
IeFk9g99G7,MOOSPMv3Parser,1728844800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1344.0,419.0,258185.0,74.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,22,25.0,70,61.0,0.017,98.0,3.0,36.433636,-119.923416,22.118,5,600,58,3,e00fce6876826e255108c6bd,2024-10-13 18:40:03.701000+00:00,2024-10-13T18:40:03.867Z,2024-10-13T18:40:03.867Z
gMgx0jataW,MOOSPMv3Parser,1728844801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1040.0,258.0,201388.0,30.0,14.0,1.0,14.0,14.0,26.0,37.0,14.0,0.0,25,29.0,56,46.0,511.194,122.0,1.0,36.010513,-120.140312,217.348007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 18:40:03.766000+00:00,2024-10-13T18:40:03.979Z,2024-10-13T18:40:03.979Z
ccARN0a6Zg,MOOSPMv3Parser,1728845400,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2320.0,696.0,1444.0,146.0,92.0,7.0,92.0,92.0,26.0,39.0,92.0,0.0,23,28.0,58,45.0,510.151,98.0,2.0,36.785309,-119.773117,72.553001,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 18:50:01.705000+00:00,2024-10-13T18:50:01.855Z,2024-10-13T18:50:01.855Z
9MU1xS7cWu,MOOSPMv3Parser,1728845400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,166.0,7687.0,24.0,13.0,1.0,13.0,13.0,27.0,35.0,13.0,0.0,27,31.0,47,41.0,23.641,100.0,2.0,36.138878,-120.368317,173.766998,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 18:50:02.018000+00:00,2024-10-13T18:50:02.207Z,2024-10-13T18:50:02.207Z
ZkHw41CEVX,MOOSPMv3Parser,1728845401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,171.0,5085.0,28.0,13.0,1.0,13.0,13.0,28.0,31.0,13.0,0.0,27,31.0,48,41.0,514.095,98.0,2.0,36.138901,-120.368378,168.992004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 18:50:02.960000+00:00,2024-10-13T18:50:03.136Z,2024-10-13T18:50:03.136Z
ATdpZv6xri,MOOSPMv3Parser,1728845401,2.3,2.3,6553.5,3.04,3.04,6553.5,6553.5,3.1,3.1,6553.5,556.83,164.17,28492.15,19.85,6553.5,0.73,6553.5,6553.5,26.2,40.9,6553.5,65.54,0,327.7,0,655.3,24.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 18:50:03.611000+00:00,2024-10-13T18:50:03.825Z,2024-10-13T18:50:03.825Z
h9EeoNEMv3,MOOSPMv3Parser,1728845400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1465.0,453.0,258230.0,78.0,49.0,3.0,50.0,50.0,0.0,0.0,50.0,0.0,23,25.0,69,60.0,0.013,94.0,3.0,36.433636,-119.923416,22.115,0,600,58,3,e00fce6876826e255108c6bd,2024-10-13 18:50:03.762000+00:00,2024-10-13T18:50:03.988Z,2024-10-13T18:50:03.988Z
Dt84GTGAPI,MOOSPMv3Parser,1728845401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1019.0,251.0,201400.0,30.0,14.0,1.0,14.0,14.0,26.0,36.0,14.0,0.0,25,29.0,55,45.0,511.095,121.0,1.0,36.010525,-120.140366,224.809998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 18:50:03.896000+00:00,2024-10-13T18:50:04.112Z,2024-10-13T18:50:04.112Z
