objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ri0or4cbUr,MOOSPMv3Parser,1693206001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1447.0,454.0,246393.0,89.0,65.0,7.0,65.0,65.0,1.0,0.0,65.0,0.0,21.0,20.0,49.0,52.0,13.986,280.0,1.0,36.433914,-119.922791,39.258999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-28 07:00:05.674000+00:00,2023-08-28T07:00:05.858Z,2023-08-28T07:00:05.858Z
GAeQklcPPX,MOOSPMv3Parser,1693206600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1408.0,423.0,232943.0,86.0,62.0,4.0,62.0,62.0,23.0,40.0,62.0,0.0,25.0,25.0,41.0,41.0,21.437,238.0,3.0,36.785454,-119.773071,64.123001,9,600,58,3,e00fce6856818e5885f65487,2023-08-28 07:10:02.007000+00:00,2023-08-28T07:10:02.216Z,2023-08-28T07:10:02.216Z
TH41kOXKm9,MOOSPMv3Parser,1693206600,8.68,8.68,6.91,12.0,12.0,7.25,7.25,12.19,12.19,7.25,1529.15,456.14,75934.77,80.28,54.07,2.46,54.29,54.29,23.7,41.2,54.3,0.4,26.4,25.9,37.8,39.2,41.294,11.8,5.6,35.135902,-119.45903,282.272003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 07:10:02.402000+00:00,2023-08-28T07:10:02.636Z,2023-08-28T07:10:02.636Z
qGe4nBLcjw,MOOSPMv3Parser,1693206600,7.7,7.7,5.11,10.96,10.96,5.36,5.36,11.48,11.48,5.36,1549.96,417.45,45694.39,68.08,39.97,3.87,40.13,40.14,19.3,40.6,40.14,0.37,20.9,20.6,44.7,46.6,13.592,232.1,2.0,36.139,-120.36837,179.889008,14,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 07:10:02.398000+00:00,2023-08-28T07:10:02.715Z,2023-08-28T07:10:02.715Z
lFgNZ2Eghy,MOOSPMv3Parser,1693206600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1580.0,419.0,71575.0,82.0,45.0,5.0,46.0,46.0,21.0,36.0,46.0,0.0,22.0,23.0,38.0,36.0,24.007,175.0,1.0,36.634262,-120.382378,20.254999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-28 07:10:02.524000+00:00,2023-08-28T07:10:02.736Z,2023-08-28T07:10:02.736Z
PHUH7NKLmr,MOOSPMv3Parser,1693206601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1344.0,358.0,157269.0,63.0,46.0,4.0,46.0,46.0,21.0,32.0,46.0,0.0,23.0,23.0,33.0,33.0,38.029,21.0,4.0,36.010448,-120.140373,225.121002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 07:10:02.486000+00:00,2023-08-28T07:10:02.771Z,2023-08-28T07:10:02.771Z
fyUuOQc1vd,MOOSPMv3Parser,1693206601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1353.0,354.0,42873304.0,83.0,50.0,9.0,50.0,50.0,21.0,36.0,50.0,0.0,22.0,23.0,38.0,36.0,23.962,163.0,1.0,36.634262,-120.382378,20.254999,7,1,58,3,e00fce6835b6173deb1a1f49,2023-08-28 07:10:02.647000+00:00,2023-08-28T07:10:02.844Z,2023-08-28T07:10:02.844Z
uOqHBEOJVU,MOOSPMv3Parser,1693206601,6.71,6.71,5.68,10.5,10.5,6.25,6.49,11.04,11.04,6.6,1390.3,377.59,169217.52,72.08,44.23,4.72,44.63,44.67,23.4,32.7,44.69,0.53,25.1,25.4,34.1,34.1,35.348,22.4,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 07:10:03.037000+00:00,2023-08-28T07:10:03.272Z,2023-08-28T07:10:03.272Z
6RaSQLFhGj,MOOSPMv3Parser,1693206600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1264.0,366.0,151547.0,63.0,45.0,3.0,45.0,45.0,21.0,34.0,45.0,0.0,22.0,23.0,37.0,34.0,21.587,14.0,268.0,36.130051,-120.333893,166.649994,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 07:10:03.104000+00:00,2023-08-28T07:10:03.321Z,2023-08-28T07:10:03.321Z
DnWmdtYxw1,MOOSPMv3Parser,1693206600,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2230.0,626.0,320484.0,121.0,76.0,9.0,77.0,77.0,21.0,48.0,77.0,0.0,22.0,23.0,58.0,57.0,0.778,263.0,1.0,36.529217,-119.293381,79.158997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 07:10:03.555000+00:00,2023-08-28T07:10:03.725Z,2023-08-28T07:10:03.725Z
UMSGUz0ql0,MOOSPMv3Parser,1693206601,20.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3627.0,1025.0,172473.0,181.0,100.0,13.0,101.0,101.0,20.0,62.0,101.0,0.0,22.0,21.0,71.0,70.0,9.769,255.0,1.0,35.9552,-119.036789,118.967003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 07:10:03.667000+00:00,2023-08-28T07:10:03.865Z,2023-08-28T07:10:03.865Z
ZESNTX4Wa8,MOOSPMv3Parser,1693206601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1642.0,463.0,76462.0,81.0,54.0,5.0,54.0,54.0,22.0,36.0,54.0,0.0,24.0,24.0,43.0,42.0,0.005,278.0,1.0,35.613255,-119.689552,52.014999,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 07:10:04.412000+00:00,2023-08-28T07:10:04.584Z,2023-08-28T07:10:04.584Z
Oob1V3Jabu,MOOSPMv3Parser,1693206601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1419.0,445.0,246453.0,87.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,20.0,49.0,52.0,12.602,290.0,1.0,36.433872,-119.922783,33.356998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-28 07:10:05.541000+00:00,2023-08-28T07:10:05.728Z,2023-08-28T07:10:05.728Z
3XvinU2DOS,MOOSPMv3Parser,1693207200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1399.0,376.0,71615.0,71.0,47.0,7.0,47.0,47.0,20.0,37.0,47.0,0.0,22.0,23.0,39.0,36.0,22.862,168.0,1.0,36.6343,-120.382324,35.592999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-28 07:20:01.758000+00:00,2023-08-28T07:20:02.040Z,2023-08-28T07:20:02.040Z
Q4Wky92aiR,MOOSPMv3Parser,1693207200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1378.0,415.0,232993.0,86.0,60.0,4.0,60.0,60.0,23.0,39.0,60.0,0.0,25.0,25.0,40.0,41.0,22.263,163.0,3.0,36.785366,-119.773102,62.608002,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 07:20:01.767000+00:00,2023-08-28T07:20:02.067Z,2023-08-28T07:20:02.067Z
JHMSV2HbLE,MOOSPMv3Parser,1693207200,7.48,7.48,5.21,10.75,10.75,5.46,5.46,11.53,11.53,5.46,1509.18,406.36,45729.89,66.82,40.77,4.17,40.93,40.93,19.0,40.4,40.94,0.37,20.6,20.2,43.8,46.2,13.334,246.0,1.4,36.139019,-120.368279,184.516998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 07:20:02.340000+00:00,2023-08-28T07:20:02.552Z,2023-08-28T07:20:02.552Z
Yyol7zkoAe,MOOSPMv3Parser,1693207200,8.93,8.93,6.93,12.08,12.08,7.27,7.27,12.32,12.32,7.27,1555.27,466.51,75981.88,69.79,54.23,3.54,54.44,54.45,23.6,41.2,54.45,0.4,26.4,25.9,37.9,39.3,40.794,13.5,5.8,35.136028,-119.458961,291.695007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 07:20:02.331000+00:00,2023-08-28T07:20:02.576Z,2023-08-28T07:20:02.576Z
yzXBEaCLhv,MOOSPMv3Parser,1693207201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1280.0,344.0,157309.0,65.0,46.0,3.0,46.0,46.0,21.0,32.0,46.0,0.0,22.0,23.0,35.0,33.0,30.463,105.0,4.0,36.010544,-120.14032,204.714996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 07:20:02.619000+00:00,2023-08-28T07:20:02.839Z,2023-08-28T07:20:02.839Z
Y3J6ftIGE1,MOOSPMv3Parser,1693207200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1312.0,381.0,151587.0,65.0,45.0,3.0,45.0,45.0,20.0,34.0,45.0,0.0,22.0,23.0,38.0,34.0,21.171,23.0,263.0,36.129921,-120.333847,169.695999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 07:20:02.920000+00:00,2023-08-28T07:20:03.120Z,2023-08-28T07:20:03.120Z
AXFDvQEEqp,MOOSPMv3Parser,1693207201,6.47,6.47,5.57,9.56,9.56,6.14,6.38,9.8,9.8,6.49,1347.28,370.75,169255.33,63.34,43.38,3.16,43.77,43.82,23.2,32.0,43.83,0.52,25.5,25.3,32.2,33.1,39.992,20.3,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 07:20:02.891000+00:00,2023-08-28T07:20:03.131Z,2023-08-28T07:20:03.131Z
BSU9ZD4WzR,MOOSPMv3Parser,1693207200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2488.0,701.0,320551.0,128.0,80.0,9.0,80.0,80.0,21.0,49.0,80.0,0.0,22.0,23.0,59.0,58.0,1.938,249.0,1.0,36.529198,-119.293411,69.352997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 07:20:03.621000+00:00,2023-08-28T07:20:03.810Z,2023-08-28T07:20:03.810Z
RpJFG5KYP1,MOOSPMv3Parser,1693207201,20.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3709.0,1047.0,172562.0,195.0,104.0,13.0,104.0,104.0,19.0,63.0,104.0,0.0,21.0,21.0,71.0,70.0,11.895,240.0,1.0,35.9552,-119.036789,118.964996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-28 07:20:03.608000+00:00,2023-08-28T07:20:03.829Z,2023-08-28T07:20:03.829Z
4edTCB0GUZ,MOOSPMv3Parser,1693207201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1296.0,404.0,246506.0,76.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,20.0,49.0,52.0,14.842,279.0,1.0,36.433979,-119.92276,44.570999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 07:20:05.350000+00:00,2023-08-28T07:20:05.571Z,2023-08-28T07:20:05.571Z
bEXHtmWG4i,MOOSPMv3Parser,1693207201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1593.0,450.0,76507.0,81.0,52.0,5.0,52.0,52.0,22.0,36.0,52.0,0.0,23.0,24.0,43.0,42.0,0.006,283.0,1.0,35.613232,-119.689583,49.854,9,600,58,3,e00fce68e88237db75a60608,2023-08-28 07:20:08.394000+00:00,2023-08-28T07:20:08.608Z,2023-08-28T07:20:08.608Z
W1LiWXNQyz,MOOSPMv3Parser,1693207800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1297.0,390.0,233043.0,85.0,61.0,4.0,61.0,61.0,23.0,39.0,61.0,0.0,25.0,25.0,39.0,41.0,22.726,104.0,3.0,36.785385,-119.773102,62.991001,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 07:30:01.994000+00:00,2023-08-28T07:30:02.207Z,2023-08-28T07:30:02.207Z
Yt8TtrP1Qr,MOOSPMv3Parser,1693207800,8.79,8.79,6.76,12.38,12.38,7.09,7.09,12.72,12.72,7.09,1567.22,466.61,76027.86,76.45,52.91,4.08,53.12,53.13,23.6,41.0,53.13,0.41,26.5,25.9,37.5,39.0,41.641,14.4,5.0,35.135975,-119.458908,275.40799,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 07:30:02.346000+00:00,2023-08-28T07:30:02.553Z,2023-08-28T07:30:02.553Z
1PkVslUsQH,MOOSPMv3Parser,1693207800,7.45,7.45,5.2,10.95,10.95,5.46,5.46,11.74,11.74,5.46,1542.18,412.53,45765.29,71.63,40.73,3.94,40.89,40.89,18.9,39.6,40.9,0.36,20.5,20.0,42.2,44.9,13.33,227.3,1.0,36.139034,-120.368271,188.210007,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 07:30:02.393000+00:00,2023-08-28T07:30:02.577Z,2023-08-28T07:30:02.577Z
xSNHQ6b5OW,MOOSPMv3Parser,1693207801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1331.0,350.0,157350.0,60.0,47.0,4.0,47.0,47.0,21.0,32.0,47.0,0.0,22.0,22.0,35.0,33.0,28.424,186.0,3.0,36.010544,-120.140388,198.770004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 07:30:02.552000+00:00,2023-08-28T07:30:02.728Z,2023-08-28T07:30:02.728Z
EZ1rKaKYYd,MOOSPMv3Parser,1693207800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1237.0,331.0,71534.0,60.0,45.0,6.0,45.0,45.0,20.0,38.0,45.0,0.0,21.0,22.0,42.0,38.0,18.62,220.0,1.0,36.634304,-120.382347,35.527,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 07:30:02.716000+00:00,2023-08-28T07:30:02.991Z,2023-08-28T07:30:02.991Z
XEhrZdtal9,MOOSPMv3Parser,1693207801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1194.0,320.0,42920604.0,62.0,43.0,7.0,43.0,43.0,20.0,38.0,43.0,0.0,21.0,22.0,42.0,38.0,18.226,222.0,1.0,36.634304,-120.382347,35.527,6,1,58,3,e00fce6835b6173deb1a1f49,2023-08-28 07:30:02.837000+00:00,2023-08-28T07:30:03.050Z,2023-08-28T07:30:03.050Z
bAECAq3y3R,MOOSPMv3Parser,1693207801,6.26,6.26,5.69,9.44,9.44,6.26,6.52,9.88,9.88,6.64,1346.13,367.43,169293.88,63.53,44.27,3.42,44.67,44.72,23.2,31.9,44.73,0.52,25.5,25.2,31.8,33.1,40.506,19.6,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 07:30:02.890000+00:00,2023-08-28T07:30:03.105Z,2023-08-28T07:30:03.105Z
0SygACnVRK,MOOSPMv3Parser,1693207800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1317.0,379.0,151627.0,63.0,46.0,3.0,46.0,46.0,20.0,34.0,46.0,0.0,22.0,22.0,37.0,34.0,20.966,20.0,246.0,36.130203,-120.333878,173.789993,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 07:30:03.070000+00:00,2023-08-28T07:30:03.277Z,2023-08-28T07:30:03.277Z
1Wuve5JEXf,MOOSPMv3Parser,1693207801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1316.0,383.0,180346.0,77.0,50.0,5.0,51.0,51.0,20.0,41.0,51.0,1.0,21.0,21.0,48.0,48.0,22.787,117.0,3277.0,36.503136,-120.325356,64.652,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 07:30:03.185000+00:00,2023-08-28T07:30:03.413Z,2023-08-28T07:30:03.413Z
7JcTvPKMLW,MOOSPMv3Parser,1693207801,20.0,20.0,14.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3671.0,1033.0,172655.0,182.0,106.0,14.0,107.0,107.0,19.0,62.0,107.0,0.0,21.0,21.0,70.0,69.0,16.038,208.0,1.0,35.95528,-119.036766,125.901001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-28 07:30:03.590000+00:00,2023-08-28T07:30:03.863Z,2023-08-28T07:30:03.863Z
niR867qzFI,MOOSPMv3Parser,1693207800,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2358.0,658.0,320619.0,125.0,81.0,8.0,81.0,81.0,21.0,50.0,81.0,0.0,22.0,23.0,62.0,60.0,1.109,251.0,1.0,36.529255,-119.293373,84.473999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 07:30:03.720000+00:00,2023-08-28T07:30:03.905Z,2023-08-28T07:30:03.905Z
b3pOz8E7tT,MOOSPMv3Parser,1693207801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1670.0,470.0,76555.0,89.0,55.0,6.0,56.0,56.0,21.0,36.0,56.0,0.0,23.0,23.0,43.0,42.0,0.007,270.0,1.0,35.61327,-119.689575,64.694,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 07:30:04.643000+00:00,2023-08-28T07:30:04.850Z,2023-08-28T07:30:04.850Z
q5w56yJlvT,MOOSPMv3Parser,1693207801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1284.0,400.0,246554.0,76.0,60.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,21.0,20.0,50.0,52.0,15.99,270.0,1.0,36.433975,-119.922775,36.848999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-28 07:30:05.615000+00:00,2023-08-28T07:30:05.836Z,2023-08-28T07:30:05.836Z
OPOb0yoWlr,MOOSPMv3Parser,1693208400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1191.0,316.0,71693.0,62.0,45.0,6.0,46.0,46.0,19.0,38.0,46.0,0.0,20.0,21.0,42.0,39.0,17.782,228.0,1.0,36.634308,-120.382401,28.377001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-28 07:40:01.603000+00:00,2023-08-28T07:40:01.846Z,2023-08-28T07:40:01.846Z
0lDFytdl7y,MOOSPMv3Parser,1693208400,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1297.0,388.0,233093.0,78.0,60.0,5.0,60.0,60.0,23.0,39.0,60.0,0.0,25.0,24.0,39.0,41.0,22.757,105.0,3.0,36.785393,-119.773163,68.194,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 07:40:01.862000+00:00,2023-08-28T07:40:02.191Z,2023-08-28T07:40:02.191Z
9GuEJJfdCx,MOOSPMv3Parser,1693208400,7.51,7.51,5.3,10.94,10.94,5.56,5.56,11.65,11.65,5.56,1544.06,417.14,45801.37,68.84,41.46,4.43,41.62,41.63,18.6,40.3,41.63,0.37,20.1,19.7,44.1,45.9,11.38,268.2,1.0,36.138931,-120.368225,174.899002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 07:40:02.389000+00:00,2023-08-28T07:40:02.601Z,2023-08-28T07:40:02.601Z
pZihEgAyOD,MOOSPMv3Parser,1693208400,8.67,8.67,6.76,12.43,12.43,7.09,7.09,12.76,12.76,7.09,1555.89,465.1,76074.02,76.88,52.93,4.63,53.14,53.14,23.5,41.6,53.15,0.4,26.1,25.9,38.6,39.6,41.135,14.3,5.0,35.135803,-119.459091,268.371002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 07:40:02.484000+00:00,2023-08-28T07:40:02.721Z,2023-08-28T07:40:02.721Z
eXct2C9ryp,MOOSPMv3Parser,1693208401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1302.0,348.0,157391.0,61.0,47.0,4.0,48.0,48.0,20.0,33.0,48.0,0.0,21.0,22.0,37.0,34.0,27.353,197.0,3.0,36.010571,-120.140274,214.356995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 07:40:02.591000+00:00,2023-08-28T07:40:02.845Z,2023-08-28T07:40:02.845Z
f8zsBH8o3V,MOOSPMv3Parser,1693208400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1307.0,375.0,151666.0,60.0,45.0,3.0,45.0,45.0,20.0,34.0,45.0,0.0,22.0,22.0,37.0,34.0,20.56,27.0,240.0,36.130096,-120.333984,157.128998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 07:40:02.877000+00:00,2023-08-28T07:40:03.133Z,2023-08-28T07:40:03.133Z
9b1NhYtMIx,MOOSPMv3Parser,1693208401,6.47,6.47,5.6,9.26,9.26,6.21,6.5,9.51,9.51,6.64,1317.46,356.98,169331.17,60.66,43.52,2.43,43.96,44.02,23.1,32.3,44.03,0.53,24.9,25.0,33.1,33.7,39.039,20.4,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 07:40:02.985000+00:00,2023-08-28T07:40:03.255Z,2023-08-28T07:40:03.255Z
X6ic1BnEVk,MOOSPMv3Parser,1693208401,20.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3681.0,1039.0,172745.0,187.0,103.0,12.0,103.0,103.0,19.0,63.0,103.0,0.0,21.0,21.0,71.0,71.0,16.475,196.0,1.0,35.955341,-119.036812,123.672997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 07:40:03.536000+00:00,2023-08-28T07:40:03.743Z,2023-08-28T07:40:03.743Z
XZBlERn4Ns,MOOSPMv3Parser,1693208401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1314.0,384.0,180689.0,76.0,50.0,5.0,50.0,50.0,19.0,42.0,50.0,1.0,21.0,21.0,49.0,49.0,23.147,108.0,3277.0,36.503151,-120.325378,58.050999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 07:40:03.739000+00:00,2023-08-28T07:40:03.976Z,2023-08-28T07:40:03.976Z
